2024-05-09T14:50:49.5573604Z;11246
2024-05-09T14:50:49.6264123Z;68
2024-05-09T14:50:49.6973396Z;70
2024-05-09T14:50:49.7926106Z;94
2024-05-09T14:50:49.8849404Z;92
2024-05-09T14:50:49.9656858Z;80
2024-05-09T14:50:50.0294562Z;63
2024-05-09T14:50:50.0956526Z;65
2024-05-09T14:50:50.1656347Z;69
2024-05-09T14:50:50.2381301Z;72
2024-05-09T14:50:50.3219884Z;83
2024-05-09T14:50:50.3909642Z;68
2024-05-09T14:50:50.4749452Z;83
2024-05-09T14:50:50.5522349Z;77
2024-05-09T14:50:50.6194604Z;66
2024-05-09T14:50:50.6882625Z;68
2024-05-09T14:50:50.7622391Z;73
2024-05-09T14:50:50.8294976Z;66
2024-05-09T14:50:50.8984936Z;68
2024-05-09T14:50:50.9924558Z;93
2024-05-09T14:50:51.0732843Z;80
2024-05-09T14:50:51.1389336Z;65
2024-05-09T14:50:51.2311059Z;79
2024-05-09T14:50:51.2949922Z;63
2024-05-09T14:50:51.3606308Z;65
2024-05-09T14:50:51.4395171Z;78
2024-05-09T14:50:51.5218246Z;82
2024-05-09T14:50:51.5870678Z;64
2024-05-09T14:50:51.6551300Z;67
2024-05-09T14:50:51.7196643Z;64
2024-05-09T14:50:51.8104486Z;90
2024-05-09T14:50:51.8781340Z;67
2024-05-09T14:50:51.9487502Z;70
2024-05-09T14:50:52.0344689Z;85
2024-05-09T14:50:52.1048570Z;70
2024-05-09T14:50:52.1743495Z;68
2024-05-09T14:50:52.2596001Z;84
2024-05-09T14:50:52.3486702Z;88
2024-05-09T14:50:52.4313032Z;82
2024-05-09T14:50:52.5227516Z;90
2024-05-09T14:50:52.6092733Z;86
2024-05-09T14:50:52.6848419Z;75
2024-05-09T14:50:52.7519804Z;66
2024-05-09T14:50:52.8245191Z;72
2024-05-09T14:50:52.9065796Z;81
2024-05-09T14:50:52.9838670Z;77
2024-05-09T14:50:53.0510266Z;66
2024-05-09T14:50:53.1200892Z;68
2024-05-09T14:50:53.1989291Z;78
2024-05-09T14:50:53.3503784Z;151
2024-05-09T14:50:53.4998703Z;149
2024-05-09T14:50:53.5804703Z;80
2024-05-09T14:50:53.6563384Z;75
2024-05-09T14:50:53.7266759Z;70
2024-05-09T14:50:53.8039027Z;76
2024-05-09T14:50:53.8919753Z;87
2024-05-09T14:50:53.9788652Z;86
2024-05-09T14:50:54.0612159Z;82
2024-05-09T14:50:54.1317774Z;70
2024-05-09T14:50:54.2022584Z;69
2024-05-09T14:50:54.2829278Z;80
2024-05-09T14:50:54.3604232Z;77
2024-05-09T14:50:54.4326238Z;71
2024-05-09T14:50:54.5015094Z;68
2024-05-09T14:50:54.5688978Z;66
2024-05-09T14:50:54.6898044Z;120
2024-05-09T14:50:54.7602929Z;70
2024-05-09T14:50:54.8423835Z;81
2024-05-09T14:50:54.9229879Z;80
2024-05-09T14:50:54.9954871Z;72
2024-05-09T14:50:55.0610275Z;65
2024-05-09T14:50:55.1299823Z;68
2024-05-09T14:50:55.2130315Z;82
2024-05-09T14:50:55.3669337Z;106
2024-05-09T14:50:55.5042808Z;136
2024-05-09T14:50:55.6224314Z;117
2024-05-09T14:50:55.7048506Z;82
2024-05-09T14:50:55.7904672Z;85
2024-05-09T14:50:55.8779285Z;87
2024-05-09T14:50:55.9585282Z;80
2024-05-09T14:50:56.0375010Z;78
2024-05-09T14:50:56.1416243Z;103
2024-05-09T14:50:56.2306710Z;88
2024-05-09T14:50:56.3031375Z;72
2024-05-09T14:50:56.3769411Z;73
2024-05-09T14:50:56.4475890Z;70
2024-05-09T14:50:56.5265039Z;78
2024-05-09T14:50:56.6056754Z;78
2024-05-09T14:50:56.7130527Z;107
2024-05-09T14:50:56.8175028Z;104
2024-05-09T14:50:56.9432991Z;125
2024-05-09T14:50:57.0238807Z;80
2024-05-09T14:50:57.1164516Z;92
2024-05-09T14:50:57.1886552Z;71
2024-05-09T14:50:57.2608332Z;71
2024-05-09T14:50:57.3349392Z;73
2024-05-09T14:50:57.4123402Z;77
2024-05-09T14:50:57.4960997Z;83
2024-05-09T14:50:57.5751227Z;78
2024-05-09T14:50:57.6575784Z;82
2024-05-09T14:50:57.7347521Z;76
2024-05-09T14:50:57.8119226Z;76
2024-05-09T14:50:57.8776347Z;65
2024-05-09T14:50:57.9572422Z;79
2024-05-09T14:50:58.0321696Z;74
2024-05-09T14:50:58.1030705Z;70
2024-05-09T14:50:58.1733917Z;69
2024-05-09T14:50:58.2457163Z;71
2024-05-09T14:50:58.3316735Z;85
2024-05-09T14:50:58.4053458Z;73
2024-05-09T14:50:58.4725718Z;66
2024-05-09T14:50:58.5381418Z;65
2024-05-09T14:50:58.6088799Z;70
2024-05-09T14:50:58.6927629Z;83
2024-05-09T14:50:58.7786520Z;85
2024-05-09T14:50:58.8523938Z;73
2024-05-09T14:50:58.9364923Z;83
2024-05-09T14:50:59.0373653Z;100
2024-05-09T14:50:59.1095684Z;71
2024-05-09T14:50:59.1985923Z;88
2024-05-09T14:50:59.2641647Z;65
2024-05-09T14:50:59.3399675Z;75
2024-05-09T14:50:59.4388285Z;98
2024-05-09T14:50:59.5227247Z;83
2024-05-09T14:50:59.6018812Z;78
2024-05-09T14:50:59.6707442Z;68
2024-05-09T14:50:59.7378874Z;66
2024-05-09T14:50:59.8142618Z;75
2024-05-09T14:50:59.8913575Z;76
2024-05-09T14:50:59.9583614Z;66
2024-05-09T14:51:00.0237225Z;65
2024-05-09T14:51:00.0944611Z;70
2024-05-09T14:51:00.1667524Z;71
2024-05-09T14:51:00.2394013Z;71
2024-05-09T14:51:00.3246024Z;84
2024-05-09T14:51:00.3900403Z;65
2024-05-09T14:51:00.4608728Z;70
2024-05-09T14:51:00.5348466Z;73
2024-05-09T14:51:00.6087087Z;73
2024-05-09T14:51:00.6758013Z;66
2024-05-09T14:51:00.7414128Z;65
2024-05-09T14:51:00.8204218Z;78
2024-05-09T14:51:00.8860139Z;65
2024-05-09T14:51:00.9547336Z;68
2024-05-09T14:51:01.0236558Z;68
2024-05-09T14:51:01.1094516Z;85
2024-05-09T14:51:01.1800429Z;70
2024-05-09T14:51:01.2454942Z;65
2024-05-09T14:51:01.3127682Z;66
2024-05-09T14:51:01.3905594Z;77
2024-05-09T14:51:01.4656996Z;74
2024-05-09T14:51:01.5379482Z;71
2024-05-09T14:51:01.6017524Z;63
2024-05-09T14:51:01.6674306Z;65
2024-05-09T14:51:01.7396268Z;71
2024-05-09T14:51:01.8148359Z;74
2024-05-09T14:51:01.8959356Z;80
2024-05-09T14:51:01.9626112Z;66
2024-05-09T14:51:02.0606857Z;97
2024-05-09T14:51:02.1312810Z;70
2024-05-09T14:51:02.2017491Z;70
2024-05-09T14:51:02.2690344Z;67
2024-05-09T14:51:02.3696920Z;100
2024-05-09T14:51:02.4336554Z;63
2024-05-09T14:51:02.5024779Z;68
2024-05-09T14:51:02.5798519Z;77
2024-05-09T14:51:02.6537174Z;73
2024-05-09T14:51:02.7210323Z;66
2024-05-09T14:51:02.7899955Z;68
2024-05-09T14:51:02.8554517Z;65
2024-05-09T14:51:02.9262013Z;70
2024-05-09T14:51:03.0016869Z;75
2024-05-09T14:51:03.0791145Z;77
2024-05-09T14:51:03.1480173Z;68
2024-05-09T14:51:03.2167781Z;68
2024-05-09T14:51:03.3000008Z;82
2024-05-09T14:51:03.4083757Z;108
2024-05-09T14:51:03.5580105Z;114
2024-05-09T14:51:03.6420700Z;83
2024-05-09T14:51:03.7192774Z;76
2024-05-09T14:51:03.7847831Z;65
2024-05-09T14:51:03.8520002Z;66
2024-05-09T14:51:03.9352869Z;83
2024-05-09T14:51:04.0237037Z;88
2024-05-09T14:51:04.0907794Z;66
2024-05-09T14:51:04.1933580Z;102
2024-05-09T14:51:04.2654141Z;71
2024-05-09T14:51:04.3343232Z;68
2024-05-09T14:51:04.4049895Z;70
2024-05-09T14:51:04.4889378Z;83
2024-05-09T14:51:04.5662879Z;77
2024-05-09T14:51:04.6840083Z;117
2024-05-09T14:51:04.7613126Z;77
2024-05-09T14:51:04.8407482Z;79
2024-05-09T14:51:04.9155887Z;74
2024-05-09T14:51:04.9938101Z;77
2024-05-09T14:51:05.0637895Z;69
2024-05-09T14:51:05.1310136Z;66
2024-05-09T14:51:05.2032589Z;70
2024-05-09T14:51:05.2732025Z;68
2024-05-09T14:51:05.3411323Z;67
2024-05-09T14:51:05.4116608Z;70
2024-05-09T14:51:05.4954151Z;83
2024-05-09T14:51:05.6166039Z;120
2024-05-09T14:51:05.6956851Z;78
2024-05-09T14:51:05.7612064Z;65
2024-05-09T14:51:05.8285784Z;66
2024-05-09T14:51:05.9126655Z;83
2024-05-09T14:51:05.9829685Z;70
2024-05-09T14:51:06.0499722Z;66
2024-05-09T14:51:06.1191047Z;68
2024-05-09T14:51:06.1898532Z;70
2024-05-09T14:51:06.2651442Z;74
2024-05-09T14:51:06.3428450Z;77
2024-05-09T14:51:06.4103816Z;67
2024-05-09T14:51:06.4737056Z;62
2024-05-09T14:51:06.5427660Z;68
2024-05-09T14:51:06.6131728Z;70
2024-05-09T14:51:06.6820469Z;68
2024-05-09T14:51:06.7459716Z;63
2024-05-09T14:51:06.8161109Z;69
2024-05-09T14:51:06.8925711Z;75
2024-05-09T14:51:06.9707482Z;77
2024-05-09T14:51:07.0382153Z;67
2024-05-09T14:51:07.1196970Z;81
2024-05-09T14:51:07.2064840Z;86
2024-05-09T14:51:07.2873652Z;80
2024-05-09T14:51:07.3630621Z;75
2024-05-09T14:51:07.4316653Z;68
2024-05-09T14:51:07.4972368Z;65
2024-05-09T14:51:07.6286733Z;96
2024-05-09T14:51:07.7045174Z;74
2024-05-09T14:51:07.7693929Z;64
2024-05-09T14:51:07.8366347Z;66
2024-05-09T14:51:07.9107632Z;73
