2024-05-09T14:50:37.9543285Z;5483
2024-05-09T14:50:39.8439289Z;1889
2024-05-09T14:50:39.9126201Z;68
2024-05-09T14:50:39.9798292Z;66
2024-05-09T14:50:40.0419791Z;61
2024-05-09T14:50:40.1039850Z;61
2024-05-09T14:50:40.1661827Z;61
2024-05-09T14:50:40.2283951Z;61
2024-05-09T14:50:40.2922586Z;63
2024-05-09T14:50:40.3545037Z;61
2024-05-09T14:50:40.4183629Z;63
2024-05-09T14:50:40.4805329Z;61
2024-05-09T14:50:40.5443501Z;63
2024-05-09T14:50:40.6065952Z;61
2024-05-09T14:50:40.6687789Z;61
2024-05-09T14:50:40.7310758Z;61
2024-05-09T14:50:40.7946546Z;63
2024-05-09T14:50:40.8586978Z;63
2024-05-09T14:50:40.9209409Z;61
2024-05-09T14:50:40.9864749Z;65
2024-05-09T14:50:41.0502882Z;63
2024-05-09T14:50:41.1139198Z;63
2024-05-09T14:50:41.1780386Z;63
2024-05-09T14:50:41.2568296Z;77
2024-05-09T14:50:41.3211378Z;63
2024-05-09T14:50:41.3864730Z;64
2024-05-09T14:50:41.4501740Z;63
2024-05-09T14:50:41.5157287Z;65
2024-05-09T14:50:41.5795533Z;63
2024-05-09T14:50:41.6602812Z;64
2024-05-09T14:50:41.7257038Z;65
2024-05-09T14:50:41.7912704Z;65
2024-05-09T14:50:41.8568062Z;65
2024-05-09T14:50:41.9206527Z;63
2024-05-09T14:50:41.9844889Z;63
2024-05-09T14:50:42.0466733Z;61
2024-05-09T14:50:42.1088403Z;61
2024-05-09T14:50:42.1710190Z;61
2024-05-09T14:50:42.2347201Z;63
2024-05-09T14:50:42.3005167Z;65
2024-05-09T14:50:42.3679422Z;67
2024-05-09T14:50:42.4334220Z;65
2024-05-09T14:50:42.4986958Z;64
2024-05-09T14:50:42.5626622Z;63
2024-05-09T14:50:42.6264860Z;63
2024-05-09T14:50:42.6903934Z;63
2024-05-09T14:50:42.7542654Z;63
2024-05-09T14:50:42.8182395Z;63
2024-05-09T14:50:42.8820376Z;63
2024-05-09T14:50:42.9459118Z;63
2024-05-09T14:50:43.0090879Z;62
2024-05-09T14:50:43.0720838Z;62
2024-05-09T14:50:43.1340670Z;61
2024-05-09T14:50:43.1979592Z;63
2024-05-09T14:50:43.2601336Z;61
2024-05-09T14:50:43.3223990Z;61
2024-05-09T14:50:43.3845187Z;61
2024-05-09T14:50:43.4466395Z;61
2024-05-09T14:50:43.5087691Z;61
2024-05-09T14:50:43.5925337Z;82
2024-05-09T14:50:43.6566605Z;63
2024-05-09T14:50:43.7238173Z;66
2024-05-09T14:50:43.7922023Z;68
2024-05-09T14:50:43.8567037Z;64
2024-05-09T14:50:43.9222338Z;65
2024-05-09T14:50:43.9928133Z;70
2024-05-09T14:50:44.0616915Z;68
2024-05-09T14:50:44.1255223Z;63
2024-05-09T14:50:44.1893862Z;63
2024-05-09T14:50:44.2531941Z;63
2024-05-09T14:50:44.3153815Z;61
2024-05-09T14:50:44.3994982Z;74
2024-05-09T14:50:44.4650007Z;65
2024-05-09T14:50:44.5289089Z;63
2024-05-09T14:50:44.6079553Z;78
2024-05-09T14:50:44.7221835Z;113
2024-05-09T14:50:44.7995877Z;76
2024-05-09T14:50:44.8751621Z;75
2024-05-09T14:50:44.9489277Z;73
2024-05-09T14:50:45.0213571Z;72
2024-05-09T14:50:47.2481319Z;2226
2024-05-09T14:50:48.2513813Z;1002
2024-05-09T14:50:48.3169895Z;65
2024-05-09T14:50:48.3825074Z;65
2024-05-09T14:50:48.4497418Z;66
2024-05-09T14:50:48.5168411Z;66
2024-05-09T14:50:48.5891282Z;71
2024-05-09T14:50:48.6546050Z;65
2024-05-09T14:50:48.7285996Z;73
2024-05-09T14:50:48.7910132Z;61
2024-05-09T14:50:48.8547194Z;63
2024-05-09T14:50:48.9184886Z;63
2024-05-09T14:50:48.9823628Z;63
2024-05-09T14:50:49.0462600Z;63
2024-05-09T14:50:49.1143031Z;66
2024-05-09T14:50:49.1850814Z;69
2024-05-09T14:50:49.2579208Z;72
2024-05-09T14:50:49.5615099Z;303
2024-05-09T14:50:49.6480442Z;85
2024-05-09T14:50:49.7117445Z;63
2024-05-09T14:50:49.8063798Z;93
2024-05-09T14:50:49.8854368Z;78
2024-05-09T14:50:49.9587375Z;72
2024-05-09T14:50:50.0242914Z;65
2024-05-09T14:50:50.0898739Z;65
2024-05-09T14:50:50.1603996Z;70
2024-05-09T14:50:50.2309325Z;70
2024-05-09T14:50:50.3170147Z;83
2024-05-09T14:50:50.3872888Z;69
2024-05-09T14:50:50.4747731Z;87
2024-05-09T14:50:50.5587552Z;83
2024-05-09T14:50:50.6293760Z;69
2024-05-09T14:50:50.6998818Z;70
2024-05-09T14:50:50.7706377Z;70
2024-05-09T14:50:50.8527988Z;81
2024-05-09T14:50:50.9210883Z;67
2024-05-09T14:50:50.9989332Z;77
2024-05-09T14:50:51.0789762Z;79
2024-05-09T14:50:51.1427707Z;63
2024-05-09T14:50:51.2335778Z;81
2024-05-09T14:50:51.3044756Z;70
2024-05-09T14:50:51.3754684Z;70
2024-05-09T14:50:51.4444780Z;68
2024-05-09T14:50:51.5250535Z;80
2024-05-09T14:50:51.5934655Z;68
2024-05-09T14:50:51.6579370Z;64
2024-05-09T14:50:51.7266455Z;68
2024-05-09T14:50:51.7989393Z;71
2024-05-09T14:50:51.8678595Z;68
2024-05-09T14:50:51.9401125Z;71
2024-05-09T14:50:52.0359085Z;95
2024-05-09T14:50:52.1105797Z;73
2024-05-09T14:50:52.1770929Z;66
2024-05-09T14:50:52.2577303Z;80
2024-05-09T14:50:52.3580295Z;99
2024-05-09T14:50:52.4516091Z;93
2024-05-09T14:50:52.5400782Z;88
2024-05-09T14:50:52.6242393Z;83
2024-05-09T14:50:52.7081359Z;83
2024-05-09T14:50:52.7787071Z;70
2024-05-09T14:50:52.8426149Z;63
2024-05-09T14:50:52.9215374Z;78
2024-05-09T14:50:53.0035236Z;81
2024-05-09T14:50:53.0812108Z;77
2024-05-09T14:50:53.1536297Z;72
2024-05-09T14:50:53.2408457Z;86
2024-05-09T14:50:53.4945724Z;253
2024-05-09T14:50:53.5803055Z;85
2024-05-09T14:50:53.6610219Z;80
2024-05-09T14:50:53.7383271Z;76
2024-05-09T14:50:53.8068944Z;68
2024-05-09T14:50:53.8845999Z;77
2024-05-09T14:50:53.9696601Z;84
2024-05-09T14:50:54.0458631Z;75
2024-05-09T14:50:54.1097444Z;63
2024-05-09T14:50:54.1938031Z;83
2024-05-09T14:50:54.2676672Z;73
2024-05-09T14:50:54.3415863Z;73
2024-05-09T14:50:54.4172877Z;75
2024-05-09T14:50:54.4861727Z;68
2024-05-09T14:50:54.5566232Z;70
2024-05-09T14:50:54.6729520Z;116
2024-05-09T14:50:54.7457611Z;72
2024-05-09T14:50:54.8222307Z;76
2024-05-09T14:50:54.8886502Z;65
2024-05-09T14:50:54.9550687Z;66
2024-05-09T14:50:55.0355716Z;80
2024-05-09T14:50:55.1105542Z;74
2024-05-09T14:50:55.1734952Z;62
2024-05-09T14:50:55.2625702Z;88
2024-05-09T14:50:55.3732111Z;110
2024-05-09T14:50:55.5002668Z;126
2024-05-09T14:50:55.6172901Z;116
2024-05-09T14:50:55.6945322Z;76
2024-05-09T14:50:55.7663613Z;71
2024-05-09T14:50:55.8557975Z;89
2024-05-09T14:50:55.9280172Z;71
2024-05-09T14:50:56.0033037Z;74
2024-05-09T14:50:56.0809106Z;77
2024-05-09T14:50:56.1617254Z;80
2024-05-09T14:50:56.3093157Z;147
2024-05-09T14:50:56.4053940Z;95
2024-05-09T14:50:56.4817613Z;75
2024-05-09T14:50:56.5498113Z;67
2024-05-09T14:50:56.6238374Z;73
2024-05-09T14:50:56.7162695Z;91
2024-05-09T14:50:56.8105185Z;93
2024-05-09T14:50:56.8908609Z;80
2024-05-09T14:50:56.9766859Z;85
2024-05-09T14:50:57.0523178Z;75
2024-05-09T14:50:57.1583005Z;105
2024-05-09T14:50:57.2320868Z;73
2024-05-09T14:50:57.3044440Z;72
2024-05-09T14:50:57.3869091Z;82
2024-05-09T14:50:57.4641623Z;76
2024-05-09T14:50:57.5448845Z;80
2024-05-09T14:50:57.6136607Z;68
2024-05-09T14:50:57.6879753Z;73
2024-05-09T14:50:57.7699095Z;81
2024-05-09T14:50:57.8462791Z;76
2024-05-09T14:50:57.9212520Z;74
2024-05-09T14:50:58.0001580Z;78
2024-05-09T14:50:58.0657263Z;65
2024-05-09T14:50:58.1329412Z;66
2024-05-09T14:50:58.2349823Z;101
2024-05-09T14:50:58.3144425Z;79
2024-05-09T14:50:58.3820816Z;67
2024-05-09T14:50:58.4573033Z;74
2024-05-09T14:50:58.5256495Z;67
2024-05-09T14:50:58.5956607Z;69
2024-05-09T14:50:58.6959123Z;86
2024-05-09T14:50:58.8068327Z;110
2024-05-09T14:50:58.8807227Z;73
2024-05-09T14:50:58.9480307Z;66
2024-05-09T14:50:59.0538934Z;105
2024-05-09T14:50:59.1261288Z;71
2024-05-09T14:50:59.2354978Z;109
2024-05-09T14:50:59.3159807Z;80
2024-05-09T14:50:59.3983783Z;78
2024-05-09T14:50:59.4706912Z;71
2024-05-09T14:50:59.5423198Z;71
2024-05-09T14:50:59.6151308Z;72
2024-05-09T14:50:59.6932968Z;77
2024-05-09T14:50:59.7613093Z;67
2024-05-09T14:50:59.8295933Z;67
2024-05-09T14:50:59.9076352Z;77
2024-05-09T14:50:59.9849417Z;76
2024-05-09T14:51:00.0588309Z;73
2024-05-09T14:51:00.1323745Z;73
2024-05-09T14:51:00.2151467Z;82
2024-05-09T14:51:00.2888810Z;73
2024-05-09T14:51:00.3580017Z;68
2024-05-09T14:51:00.4255665Z;66
2024-05-09T14:51:00.5193361Z;93
2024-05-09T14:51:00.5881545Z;68
2024-05-09T14:51:00.6566733Z;68
2024-05-09T14:51:00.7362019Z;79
2024-05-09T14:51:00.8192901Z;82
2024-05-09T14:51:00.9361450Z;116
2024-05-09T14:51:01.0049364Z;68
2024-05-09T14:51:01.0757037Z;70
2024-05-09T14:51:01.1765331Z;100
2024-05-09T14:51:01.2569993Z;80
2024-05-09T14:51:01.3243062Z;66
2024-05-09T14:51:01.4000507Z;75
2024-05-09T14:51:01.4725499Z;71
2024-05-09T14:51:01.5562733Z;83
2024-05-09T14:51:01.6301566Z;73
2024-05-09T14:51:01.6973624Z;66
2024-05-09T14:51:01.7679895Z;70
2024-05-09T14:51:01.8351164Z;66
2024-05-09T14:51:01.9243040Z;88
2024-05-09T14:51:01.9948438Z;70
2024-05-09T14:51:02.0815020Z;86
2024-05-09T14:51:02.1487221Z;66
2024-05-09T14:51:02.2200194Z;70
2024-05-09T14:51:02.2838471Z;63
2024-05-09T14:51:02.4016561Z;117
2024-05-09T14:51:02.4722821Z;70
2024-05-09T14:51:02.5376825Z;65
2024-05-09T14:51:02.6065100Z;68
2024-05-09T14:51:02.6856141Z;78
2024-05-09T14:51:02.7528638Z;66
2024-05-09T14:51:02.8248314Z;71
2024-05-09T14:51:02.8923846Z;67
2024-05-09T14:51:02.9594643Z;66
2024-05-09T14:51:03.0300474Z;70
2024-05-09T14:51:03.1108941Z;80
2024-05-09T14:51:03.1814676Z;69
2024-05-09T14:51:03.2451445Z;63
2024-05-09T14:51:03.3159094Z;70
2024-05-09T14:51:03.4753445Z;159
2024-05-09T14:51:03.5690643Z;93
2024-05-09T14:51:03.6486917Z;79
2024-05-09T14:51:03.7392783Z;90
2024-05-09T14:51:03.8125919Z;73
2024-05-09T14:51:03.8777322Z;64
2024-05-09T14:51:03.9460050Z;67
2024-05-09T14:51:04.0299624Z;83
2024-05-09T14:51:04.1006188Z;70
2024-05-09T14:51:04.1877988Z;86
2024-05-09T14:51:04.2779033Z;83
2024-05-09T14:51:04.3459420Z;67
2024-05-09T14:51:04.4148097Z;68
2024-05-09T14:51:04.4839332Z;68
2024-05-09T14:51:04.5577146Z;73
2024-05-09T14:51:04.6816063Z;123
2024-05-09T14:51:04.7594143Z;77
2024-05-09T14:51:04.8433312Z;83
2024-05-09T14:51:04.9223004Z;78
2024-05-09T14:51:05.0037744Z;81
2024-05-09T14:51:05.0685263Z;64
2024-05-09T14:51:05.1409066Z;71
2024-05-09T14:51:05.2160051Z;74
2024-05-09T14:51:05.2836519Z;67
2024-05-09T14:51:05.3558878Z;71
2024-05-09T14:51:05.4320442Z;75
2024-05-09T14:51:05.5037033Z;71
2024-05-09T14:51:05.6281653Z;124
2024-05-09T14:51:05.7036226Z;75
2024-05-09T14:51:05.7829571Z;78
2024-05-09T14:51:05.8484238Z;65
2024-05-09T14:51:05.9183134Z;69
2024-05-09T14:51:05.9878352Z;69
2024-05-09T14:51:06.0561809Z;68
2024-05-09T14:51:06.1239477Z;67
2024-05-09T14:51:06.2022401Z;76
2024-05-09T14:51:06.2752902Z;72
2024-05-09T14:51:06.3617285Z;86
2024-05-09T14:51:06.4362565Z;74
2024-05-09T14:51:06.5168558Z;80
2024-05-09T14:51:06.5906116Z;72
2024-05-09T14:51:06.6572349Z;65
2024-05-09T14:51:06.7303243Z;72
2024-05-09T14:51:06.8065200Z;75
2024-05-09T14:51:06.8863414Z;78
2024-05-09T14:51:06.9609662Z;74
2024-05-09T14:51:07.0363828Z;72
2024-05-09T14:51:07.1057974Z;68
2024-05-09T14:51:07.1758946Z;69
2024-05-09T14:51:07.2465350Z;70
2024-05-09T14:51:07.3105283Z;63
2024-05-09T14:51:07.3828953Z;72
2024-05-09T14:51:07.4573753Z;74
2024-05-09T14:51:07.5288752Z;70
2024-05-09T14:51:07.6230833Z;90
2024-05-09T14:51:07.6960843Z;72
2024-05-09T14:51:07.7599923Z;63
2024-05-09T14:51:07.8270615Z;66
2024-05-09T14:51:07.9107259Z;83
2024-05-09T14:51:08.0128847Z;101
2024-05-09T14:51:08.0839746Z;69
2024-05-09T14:51:08.1510474Z;59
2024-05-09T14:51:08.2313234Z;79
2024-05-09T14:51:08.3080896Z;76
2024-05-09T14:51:08.3776508Z;69
2024-05-09T14:51:08.4605543Z;75
2024-05-09T14:51:08.5388933Z;78
2024-05-09T14:51:08.6051489Z;65
2024-05-09T14:51:08.6699687Z;64
2024-05-09T14:51:08.7687168Z;97
2024-05-09T14:51:08.8649991Z;95
2024-05-09T14:51:08.9314621Z;66
2024-05-09T14:51:09.0009524Z;69
2024-05-09T14:51:09.0709121Z;69
2024-05-09T14:51:09.1433683Z;66
2024-05-09T14:51:09.2112044Z;63
2024-05-09T14:51:09.2901802Z;78
2024-05-09T14:51:09.3739138Z;83
2024-05-09T14:51:09.4458176Z;71
2024-05-09T14:51:09.5210276Z;74
2024-05-09T14:51:09.5875431Z;66
2024-05-09T14:51:09.6610857Z;73
2024-05-09T14:51:09.7300724Z;68
2024-05-09T14:51:09.8093632Z;78
2024-05-09T14:51:09.9767544Z;105
2024-05-09T14:51:10.0638215Z;86
2024-05-09T14:51:10.1324583Z;68
2024-05-09T14:51:10.1975345Z;64
2024-05-09T14:51:10.2625449Z;64
2024-05-09T14:51:10.3387093Z;75
2024-05-09T14:51:10.4177653Z;78
2024-05-09T14:51:10.4869502Z;68
2024-05-09T14:51:10.5538296Z;66
2024-05-09T14:51:10.6194443Z;65
2024-05-09T14:51:10.6879295Z;66
2024-05-09T14:51:10.7858416Z;87
2024-05-09T14:51:10.8648823Z;78
2024-05-09T14:51:10.9339217Z;68
2024-05-09T14:51:11.0294681Z;95
2024-05-09T14:51:11.1000234Z;70
2024-05-09T14:51:11.1748298Z;69
2024-05-09T14:51:11.2375170Z;62
2024-05-09T14:51:11.3059239Z;66
2024-05-09T14:51:11.3773697Z;71
2024-05-09T14:51:11.4612693Z;83
2024-05-09T14:51:11.5364853Z;74
2024-05-09T14:51:11.6058572Z;69
2024-05-09T14:51:11.7202175Z;100
2024-05-09T14:51:11.8176800Z;97
2024-05-09T14:51:11.9336342Z;115
2024-05-09T14:51:12.0007975Z;66
2024-05-09T14:51:12.0679980Z;66
2024-05-09T14:51:12.1464488Z;78
2024-05-09T14:51:12.2327439Z;85
2024-05-09T14:51:12.3068042Z;73
2024-05-09T14:51:12.3762727Z;68
2024-05-09T14:51:12.4450866Z;68
2024-05-09T14:51:12.5151578Z;69
2024-05-09T14:51:12.5805987Z;65
2024-05-09T14:51:12.6544821Z;73
2024-05-09T14:51:12.7300130Z;75
2024-05-09T14:51:12.8024860Z;71
2024-05-09T14:51:12.8663082Z;63
2024-05-09T14:51:12.9335497Z;66
2024-05-09T14:51:13.0109286Z;77
2024-05-09T14:51:13.0935298Z;80
2024-05-09T14:51:13.1788113Z;75
2024-05-09T14:51:13.2461355Z;67
2024-05-09T14:51:13.3116452Z;65
2024-05-09T14:51:13.3804769Z;67
2024-05-09T14:51:13.4495319Z;68
2024-05-09T14:51:13.5234392Z;73
