2024-05-09T14:50:37.3720838Z;4146
2024-05-09T14:50:39.8433708Z;2469
2024-05-09T14:50:39.9171198Z;73
2024-05-09T14:50:39.9880239Z;70
2024-05-09T14:50:40.0589197Z;70
2024-05-09T14:50:40.1259295Z;66
2024-05-09T14:50:40.1913476Z;65
2024-05-09T14:50:40.2552071Z;63
2024-05-09T14:50:40.3191064Z;63
2024-05-09T14:50:40.3831130Z;63
2024-05-09T14:50:40.4469184Z;63
2024-05-09T14:50:40.5106558Z;63
2024-05-09T14:50:40.5736023Z;62
2024-05-09T14:50:40.6384865Z;64
2024-05-09T14:50:40.7023764Z;63
2024-05-09T14:50:40.7680340Z;65
2024-05-09T14:50:40.8299640Z;61
2024-05-09T14:50:40.8929507Z;62
2024-05-09T14:50:40.9560824Z;62
2024-05-09T14:50:41.0187098Z;62
2024-05-09T14:50:41.0837943Z;64
2024-05-09T14:50:41.1476385Z;63
2024-05-09T14:50:41.2383782Z;90
2024-05-09T14:50:41.3038440Z;65
2024-05-09T14:50:41.3695401Z;65
2024-05-09T14:50:41.4332835Z;63
2024-05-09T14:50:41.4987861Z;65
2024-05-09T14:50:41.5627844Z;63
2024-05-09T14:50:41.6260459Z;62
2024-05-09T14:50:41.6921845Z;65
2024-05-09T14:50:41.7575869Z;65
2024-05-09T14:50:41.8248865Z;67
2024-05-09T14:50:41.8921307Z;66
2024-05-09T14:50:41.9576437Z;65
2024-05-09T14:50:42.0232222Z;65
2024-05-09T14:50:42.0887337Z;65
2024-05-09T14:50:42.1525952Z;63
2024-05-09T14:50:42.2166369Z;63
2024-05-09T14:50:42.2787407Z;61
2024-05-09T14:50:42.3426140Z;63
2024-05-09T14:50:42.4048528Z;61
2024-05-09T14:50:42.4687599Z;63
2024-05-09T14:50:42.5309045Z;61
2024-05-09T14:50:42.5945704Z;63
2024-05-09T14:50:42.6585255Z;63
2024-05-09T14:50:42.7223831Z;63
2024-05-09T14:50:42.7862971Z;63
2024-05-09T14:50:42.8500176Z;63
2024-05-09T14:50:42.9123373Z;61
2024-05-09T14:50:42.9761821Z;63
2024-05-09T14:50:43.0399659Z;63
2024-05-09T14:50:43.1038509Z;63
