2024-05-09T14:50:48.5573041Z;10539
2024-05-09T14:50:49.5992483Z;1041
2024-05-09T14:50:49.6959390Z;96
2024-05-09T14:50:49.7868381Z;90
2024-05-09T14:50:49.8614631Z;74
2024-05-09T14:50:49.9251905Z;63
2024-05-09T14:50:49.9924205Z;66
2024-05-09T14:50:50.0629450Z;70
2024-05-09T14:50:50.1285315Z;65
2024-05-09T14:50:50.1991052Z;70
2024-05-09T14:50:50.2683718Z;68
2024-05-09T14:50:50.3519572Z;83
2024-05-09T14:50:50.4427525Z;90
2024-05-09T14:50:50.5117344Z;68
2024-05-09T14:50:50.5871418Z;75
2024-05-09T14:50:50.6630729Z;75
2024-05-09T14:50:50.7436445Z;80
2024-05-09T14:50:50.8125404Z;68
2024-05-09T14:50:50.8796968Z;66
2024-05-09T14:50:50.9472171Z;66
2024-05-09T14:50:51.0174787Z;69
2024-05-09T14:50:51.1057381Z;87
2024-05-09T14:50:51.1825599Z;75
2024-05-09T14:50:51.2676339Z;84
2024-05-09T14:50:51.3485411Z;80
2024-05-09T14:50:51.4273381Z;78
2024-05-09T14:50:51.4981620Z;70
2024-05-09T14:50:51.5604988Z;61
2024-05-09T14:50:51.6326574Z;71
2024-05-09T14:50:51.7084819Z;75
2024-05-09T14:50:51.7923493Z;83
2024-05-09T14:50:51.8605707Z;67
2024-05-09T14:50:51.9383774Z;77
2024-05-09T14:50:52.0140440Z;75
2024-05-09T14:50:52.0812652Z;66
2024-05-09T14:50:52.1502530Z;68
2024-05-09T14:50:52.2342448Z;83
2024-05-09T14:50:52.3186638Z;83
2024-05-09T14:50:52.4164753Z;97
2024-05-09T14:50:52.5031253Z;86
2024-05-09T14:50:52.5803813Z;76
2024-05-09T14:50:52.6459067Z;65
2024-05-09T14:50:52.7232904Z;77
2024-05-09T14:50:52.8089653Z;85
2024-05-09T14:50:52.8829091Z;73
2024-05-09T14:50:52.9468892Z;63
2024-05-09T14:50:53.0123997Z;65
2024-05-09T14:50:53.0795102Z;66
2024-05-09T14:50:53.1719333Z;92
2024-05-09T14:50:53.2879149Z;115
2024-05-09T14:50:53.4742001Z;185
2024-05-09T14:50:53.5434437Z;68
2024-05-09T14:50:53.6090736Z;65
2024-05-09T14:50:53.6811976Z;71
2024-05-09T14:50:53.7853261Z;103
2024-05-09T14:50:53.8543358Z;68
2024-05-09T14:50:53.9434070Z;81
2024-05-09T14:50:54.0122807Z;68
2024-05-09T14:50:54.0777843Z;65
2024-05-09T14:50:54.1562895Z;78
2024-05-09T14:50:54.2307127Z;74
2024-05-09T14:50:54.2947682Z;63
2024-05-09T14:50:54.3735376Z;78
2024-05-09T14:50:54.4543056Z;80
2024-05-09T14:50:54.5284876Z;73
2024-05-09T14:50:54.5987331Z;69
2024-05-09T14:50:54.7265037Z;127
2024-05-09T14:50:54.7954069Z;68
2024-05-09T14:50:54.8610079Z;65
2024-05-09T14:50:54.9381780Z;76
2024-05-09T14:50:55.0256202Z;87
2024-05-09T14:50:55.0895144Z;63
2024-05-09T14:50:55.1544760Z;64
2024-05-09T14:50:55.2613903Z;106
2024-05-09T14:50:55.3693452Z;107
2024-05-09T14:50:55.4491215Z;79
2024-05-09T14:50:55.5802066Z;130
2024-05-09T14:50:55.6618176Z;81
2024-05-09T14:50:55.7327985Z;70
2024-05-09T14:50:55.8373157Z;104
2024-05-09T14:50:55.9028656Z;65
2024-05-09T14:50:55.9768773Z;73
2024-05-09T14:50:56.0709611Z;93
2024-05-09T14:50:56.1449814Z;73
2024-05-09T14:50:56.2355869Z;90
2024-05-09T14:50:56.3092231Z;73
2024-05-09T14:50:56.3935250Z;83
2024-05-09T14:50:56.4651307Z;70
2024-05-09T14:50:56.5381687Z;72
2024-05-09T14:50:56.6323762Z;93
2024-05-09T14:50:56.7044567Z;71
2024-05-09T14:50:56.7978737Z;93
2024-05-09T14:50:56.8691208Z;70
2024-05-09T14:50:56.9616816Z;92
2024-05-09T14:50:57.0506610Z;88
2024-05-09T14:50:57.1486330Z;97
2024-05-09T14:50:57.2221004Z;73
2024-05-09T14:50:57.2961619Z;73
2024-05-09T14:50:57.3802113Z;83
2024-05-09T14:50:57.4458092Z;65
2024-05-09T14:50:57.5176028Z;71
2024-05-09T14:50:57.5867437Z;68
2024-05-09T14:50:57.6725215Z;85
2024-05-09T14:50:57.7582169Z;85
2024-05-09T14:50:57.8456696Z;87
2024-05-09T14:50:57.9171352Z;71
2024-05-09T14:50:57.9953687Z;77
2024-05-09T14:50:58.0607367Z;65
2024-05-09T14:50:58.1313418Z;70
2024-05-09T14:50:58.2137116Z;82
2024-05-09T14:50:58.2795736Z;65
2024-05-09T14:50:58.3446837Z;64
2024-05-09T14:50:58.4270276Z;82
2024-05-09T14:50:58.5009453Z;73
2024-05-09T14:50:58.5665565Z;65
2024-05-09T14:50:58.6304310Z;63
2024-05-09T14:50:58.7198997Z;89
2024-05-09T14:50:58.8388076Z;118
2024-05-09T14:50:58.9177691Z;78
2024-05-09T14:50:58.9849765Z;66
2024-05-09T14:50:59.0572221Z;71
2024-05-09T14:50:59.1345907Z;77
2024-05-09T14:50:59.2202701Z;85
2024-05-09T14:50:59.3200794Z;99
2024-05-09T14:50:59.4017619Z;81
2024-05-09T14:50:59.4739925Z;71
2024-05-09T14:50:59.5423705Z;68
2024-05-09T14:50:59.6119428Z;69
2024-05-09T14:50:59.6840996Z;71
2024-05-09T14:50:59.7493914Z;64
2024-05-09T14:50:59.8215303Z;69
2024-05-09T14:50:59.9008916Z;77
2024-05-09T14:50:59.9766123Z;75
2024-05-09T14:51:00.0471976Z;70
2024-05-09T14:51:00.1134047Z;65
2024-05-09T14:51:00.1799012Z;66
2024-05-09T14:51:00.2488619Z;68
2024-05-09T14:51:00.3418830Z;92
2024-05-09T14:51:00.4168369Z;74
2024-05-09T14:51:00.4907986Z;73
2024-05-09T14:51:00.5562703Z;65
2024-05-09T14:51:00.6217222Z;65
2024-05-09T14:51:00.6904369Z;68
2024-05-09T14:51:00.7624435Z;71
2024-05-09T14:51:00.8369370Z;74
2024-05-09T14:51:00.9042054Z;66
2024-05-09T14:51:00.9679681Z;63
2024-05-09T14:51:01.0431685Z;74
2024-05-09T14:51:01.1176899Z;74
2024-05-09T14:51:01.1907029Z;72
2024-05-09T14:51:01.2615772Z;70
2024-05-09T14:51:01.3310683Z;69
2024-05-09T14:51:01.3965951Z;65
2024-05-09T14:51:01.4725952Z;75
2024-05-09T14:51:01.5462303Z;73
2024-05-09T14:51:01.6134311Z;66
2024-05-09T14:51:01.6821505Z;68
2024-05-09T14:51:01.7495850Z;67
2024-05-09T14:51:01.8267829Z;76
2024-05-09T14:51:01.9124440Z;85
2024-05-09T14:51:01.9747072Z;61
2024-05-09T14:51:02.0537158Z;78
2024-05-09T14:51:02.1191909Z;64
2024-05-09T14:51:02.1847714Z;65
2024-05-09T14:51:02.2568212Z;71
2024-05-09T14:51:02.3327413Z;75
2024-05-09T14:51:02.4082710Z;75
2024-05-09T14:51:02.4925008Z;83
2024-05-09T14:51:02.5730444Z;80
2024-05-09T14:51:02.6430055Z;69
2024-05-09T14:51:02.7057800Z;62
2024-05-09T14:51:02.7729610Z;66
2024-05-09T14:51:02.8471319Z;73
2024-05-09T14:51:02.9193489Z;71
2024-05-09T14:51:02.9830110Z;63
2024-05-09T14:51:03.0487186Z;65
2024-05-09T14:51:03.1308962Z;81
2024-05-09T14:51:03.2114778Z;79
2024-05-09T14:51:03.2872368Z;75
2024-05-09T14:51:03.3561084Z;68
2024-05-09T14:51:03.5453251Z;188
2024-05-09T14:51:03.6167077Z;71
2024-05-09T14:51:03.6842330Z;66
2024-05-09T14:51:03.7494961Z;64
2024-05-09T14:51:03.8317257Z;81
2024-05-09T14:51:03.9062798Z;74
2024-05-09T14:51:03.9761439Z;69
2024-05-09T14:51:04.0568964Z;80
2024-05-09T14:51:04.1460307Z;88
2024-05-09T14:51:04.2493024Z;102
2024-05-09T14:51:04.3209076Z;71
2024-05-09T14:51:04.3997706Z;78
2024-05-09T14:51:04.4821177Z;82
2024-05-09T14:51:04.5562250Z;73
2024-05-09T14:51:04.6651910Z;108
2024-05-09T14:51:04.7576728Z;92
2024-05-09T14:51:04.8348971Z;76
2024-05-09T14:51:04.9112662Z;75
2024-05-09T14:51:04.9778388Z;66
2024-05-09T14:51:05.0501300Z;71
2024-05-09T14:51:05.1223638Z;71
2024-05-09T14:51:05.1962912Z;73
2024-05-09T14:51:05.2661640Z;69
2024-05-09T14:51:05.3376569Z;71
2024-05-09T14:51:05.4080329Z;70
2024-05-09T14:51:05.4873852Z;78
2024-05-09T14:51:05.6227086Z;135
2024-05-09T14:51:05.7023937Z;79
2024-05-09T14:51:05.7727675Z;70
2024-05-09T14:51:05.8365267Z;63
2024-05-09T14:51:05.9202774Z;83
