2024-05-10T07:49:19.6998366Z;22946
2024-05-10T07:49:26.1749101Z;6474
2024-05-10T07:49:26.3494601Z;174
2024-05-10T07:49:26.7395590Z;389
2024-05-10T07:49:26.8975279Z;157
2024-05-10T07:49:27.2454616Z;347
2024-05-10T07:49:27.4150043Z;169
2024-05-10T07:49:27.9748346Z;555
2024-05-10T07:49:28.1863412Z;211
2024-05-10T07:49:28.6500525Z;463
2024-05-10T07:49:28.8651345Z;213
2024-05-10T07:49:29.1039347Z;238
2024-05-10T07:49:29.4082174Z;303
2024-05-10T07:49:29.5710427Z;162
2024-05-10T07:49:29.9072762Z;335
2024-05-10T07:49:30.1188992Z;211
2024-05-10T07:49:30.3172904Z;198
2024-05-10T07:49:30.5474787Z;229
2024-05-10T07:49:30.7425775Z;194
2024-05-10T07:49:30.9105406Z;167
2024-05-10T07:49:31.2012407Z;290
2024-05-10T07:49:31.5407820Z;338
2024-05-10T07:49:31.7710700Z;229
2024-05-10T07:49:32.5488243Z;777
2024-05-10T07:49:32.8616109Z;312
2024-05-10T07:49:33.0197350Z;157
2024-05-10T07:49:33.2788300Z;258
2024-05-10T07:49:33.4380794Z;158
2024-05-10T07:49:33.7017445Z;263
2024-05-10T07:49:33.8511608Z;148
2024-05-10T07:49:34.0430937Z;191
2024-05-10T07:49:34.2024568Z;158
2024-05-10T07:49:34.3606667Z;157
2024-05-10T07:49:34.4975593Z;136
2024-05-10T07:49:34.6909959Z;192
2024-05-10T07:49:34.8267534Z;135
2024-05-10T07:49:35.0497262Z;222
2024-05-10T07:49:35.2716381Z;221
2024-05-10T07:49:35.3674643Z;95
2024-05-10T07:49:35.4866564Z;118
2024-05-10T07:49:35.6817293Z;194
2024-05-10T07:49:36.2783121Z;596
2024-05-10T07:49:36.4744527Z;195
2024-05-10T07:49:36.8127304Z;331
2024-05-10T07:49:37.1683405Z;355
2024-05-10T07:49:37.5409897Z;372
2024-05-10T07:49:37.8188144Z;277
2024-05-10T07:49:38.0820768Z;262
2024-05-10T07:49:38.4154200Z;333
2024-05-10T07:49:38.7500037Z;333
2024-05-10T07:49:38.9568690Z;205
2024-05-10T07:49:39.2151814Z;258
2024-05-10T07:49:39.5842161Z;368
2024-05-10T07:49:39.8117916Z;227
2024-05-10T07:49:40.2027987Z;390
2024-05-10T07:49:40.3594092Z;156
2024-05-10T07:49:40.7197221Z;360
2024-05-10T07:49:41.1485217Z;428
2024-05-10T07:49:41.5788359Z;429
2024-05-10T07:49:41.7954845Z;216
2024-05-10T07:49:41.9419100Z;146
2024-05-10T07:49:42.2039103Z;261
2024-05-10T07:49:42.5014314Z;297
2024-05-10T07:49:42.8508044Z;349
2024-05-10T07:49:43.1196810Z;268
2024-05-10T07:49:43.2962572Z;176
2024-05-10T07:49:43.5097285Z;213
2024-05-10T07:49:43.6171854Z;107
2024-05-10T07:49:43.9319876Z;314
2024-05-10T07:49:44.1231424Z;190
2024-05-10T07:49:44.2976083Z;174
2024-05-10T07:49:44.4435133Z;145
2024-05-10T07:49:44.7275344Z;283
2024-05-10T07:49:45.0762846Z;348
2024-05-10T07:49:45.4296770Z;353
2024-05-10T07:49:45.6022592Z;172
2024-05-10T07:49:45.7892592Z;186
2024-05-10T07:49:46.0322718Z;242
2024-05-10T07:49:46.1675181Z;134
2024-05-10T07:49:46.3239353Z;156
2024-05-10T07:49:46.4789696Z;154
2024-05-10T07:49:46.6707262Z;191
2024-05-10T07:49:46.8750243Z;201
2024-05-10T07:49:47.0669295Z;191
2024-05-10T07:49:47.2217733Z;154
2024-05-10T07:49:47.4050433Z;182
2024-05-10T07:49:47.5119280Z;105
2024-05-10T07:49:47.6437551Z;131
2024-05-10T07:49:47.7682149Z;124
2024-05-10T07:49:47.8839654Z;115
2024-05-10T07:49:48.0404963Z;156
2024-05-10T07:49:48.2708575Z;230
2024-05-10T07:49:48.4841813Z;212
2024-05-10T07:49:48.7396988Z;255
2024-05-10T07:49:48.9769891Z;236
2024-05-10T07:49:49.1881496Z;210
2024-05-10T07:49:49.3983951Z;209
2024-05-10T07:49:49.5612795Z;161
2024-05-10T07:49:49.7371480Z;175
2024-05-10T07:49:49.9597929Z;222
2024-05-10T07:49:50.2274897Z;267
2024-05-10T07:49:50.4845016Z;256
2024-05-10T07:49:50.7847131Z;299
2024-05-10T07:49:50.9986911Z;213
2024-05-10T07:49:51.1813629Z;182
2024-05-10T07:49:51.3867944Z;190
2024-05-10T07:49:51.5903441Z;203
2024-05-10T07:49:51.7279022Z;137
2024-05-10T07:49:51.9033585Z;175
2024-05-10T07:49:52.1055402Z;201
2024-05-10T07:49:52.3032917Z;197
2024-05-10T07:49:52.4425395Z;138
2024-05-10T07:49:52.6047850Z;161
2024-05-10T07:49:52.8105360Z;205
2024-05-10T07:49:52.9577668Z;146
2024-05-10T07:49:53.0685493Z;110
2024-05-10T07:49:53.1982735Z;129
2024-05-10T07:49:53.3093170Z;110
2024-05-10T07:49:53.4342832Z;124
2024-05-10T07:49:53.6411974Z;206
2024-05-10T07:49:53.7820646Z;137
2024-05-10T07:49:53.9156625Z;133
2024-05-10T07:49:54.0105088Z;94
2024-05-10T07:49:54.1593848Z;148
2024-05-10T07:49:54.2792411Z;118
2024-05-10T07:49:54.3925694Z;112
2024-05-10T07:49:54.5823708Z;189
2024-05-10T07:49:54.7466216Z;162
2024-05-10T07:49:54.8936926Z;146
2024-05-10T07:49:55.0174909Z;123
2024-05-10T07:49:55.1782784Z;160
2024-05-10T07:49:55.3380382Z;159
2024-05-10T07:49:55.5505623Z;212
2024-05-10T07:49:55.6896014Z;138
2024-05-10T07:49:55.9083720Z;218
2024-05-10T07:49:56.0250586Z;116
2024-05-10T07:49:56.1726647Z;147
2024-05-10T07:49:56.3126397Z;139
2024-05-10T07:49:56.4421144Z;129
2024-05-10T07:49:56.7082966Z;265
2024-05-10T07:49:56.7926316Z;84
2024-05-10T07:49:56.9703917Z;177
2024-05-10T07:49:57.1585030Z;185
2024-05-10T07:49:57.2900955Z;131
2024-05-10T07:49:57.4297925Z;139
2024-05-10T07:49:57.5809289Z;150
