2024-05-10T07:49:20.3163805Z;24491
2024-05-10T07:49:26.2485552Z;5931
2024-05-10T07:49:26.4756349Z;226
2024-05-10T07:49:26.7948726Z;318
2024-05-10T07:49:27.0285206Z;233
2024-05-10T07:49:27.3208710Z;292
2024-05-10T07:49:27.9721307Z;649
2024-05-10T07:49:28.0686537Z;96
2024-05-10T07:49:28.3485793Z;278
2024-05-10T07:49:28.6668939Z;318
2024-05-10T07:49:28.8808302Z;213
2024-05-10T07:49:29.1124345Z;231
2024-05-10T07:49:29.4114386Z;298
2024-05-10T07:49:29.6366199Z;224
2024-05-10T07:49:29.9124700Z;275
2024-05-10T07:49:30.1323162Z;219
2024-05-10T07:49:30.3306598Z;198
2024-05-10T07:49:30.5542070Z;223
2024-05-10T07:49:30.7548316Z;199
2024-05-10T07:49:30.9104242Z;155
2024-05-10T07:49:31.1931051Z;282
2024-05-10T07:49:31.4936361Z;299
2024-05-10T07:49:31.7557685Z;261
2024-05-10T07:49:32.3876968Z;631
2024-05-10T07:49:32.7498306Z;359
2024-05-10T07:49:32.9842941Z;233
2024-05-10T07:49:33.2447033Z;260
2024-05-10T07:49:33.4075256Z;161
2024-05-10T07:49:33.5195814Z;105
2024-05-10T07:49:33.6993402Z;179
2024-05-10T07:49:33.9139032Z;213
2024-05-10T07:49:34.0782939Z;164
2024-05-10T07:49:34.2549304Z;176
2024-05-10T07:49:34.3960592Z;140
2024-05-10T07:49:34.5738360Z;177
2024-05-10T07:49:34.7354714Z;161
2024-05-10T07:49:34.8766360Z;140
2024-05-10T07:49:35.1739590Z;296
2024-05-10T07:49:35.3403909Z;166
2024-05-10T07:49:35.4298267Z;88
2024-05-10T07:49:35.6526661Z;222
2024-05-10T07:49:36.2699682Z;613
2024-05-10T07:49:36.4204649Z;149
2024-05-10T07:49:36.8105422Z;389
2024-05-10T07:49:37.1646119Z;353
2024-05-10T07:49:37.5226904Z;357
2024-05-10T07:49:37.8122486Z;289
2024-05-10T07:49:38.0559237Z;243
2024-05-10T07:49:38.3264157Z;270
2024-05-10T07:49:38.6266744Z;300
2024-05-10T07:49:38.8212710Z;194
2024-05-10T07:49:39.1925122Z;370
2024-05-10T07:49:39.3240458Z;131
2024-05-10T07:49:39.6673346Z;342
2024-05-10T07:49:40.0687047Z;401
2024-05-10T07:49:40.2352841Z;160
2024-05-10T07:49:40.6441309Z;408
2024-05-10T07:49:41.0526284Z;408
2024-05-10T07:49:41.3247299Z;271
2024-05-10T07:49:41.7299891Z;404
2024-05-10T07:49:41.8994492Z;169
2024-05-10T07:49:42.0997379Z;199
2024-05-10T07:49:42.4154170Z;315
2024-05-10T07:49:42.8291310Z;413
2024-05-10T07:49:42.9431455Z;113
2024-05-10T07:49:43.1887425Z;245
2024-05-10T07:49:43.4490941Z;260
2024-05-10T07:49:43.5768223Z;127
2024-05-10T07:49:43.7616525Z;184
2024-05-10T07:49:44.0288017Z;266
2024-05-10T07:49:44.1708508Z;141
2024-05-10T07:49:44.4209424Z;249
2024-05-10T07:49:44.5993696Z;178
2024-05-10T07:49:44.8981630Z;298
2024-05-10T07:49:45.2411564Z;341
2024-05-10T07:49:45.4760864Z;234
2024-05-10T07:49:45.7094802Z;232
2024-05-10T07:49:45.9237787Z;213
2024-05-10T07:49:46.1400637Z;215
2024-05-10T07:49:46.2870678Z;146
2024-05-10T07:49:46.4306638Z;142
2024-05-10T07:49:46.6170826Z;186
2024-05-10T07:49:46.8520155Z;234
2024-05-10T07:49:46.9549624Z;102
2024-05-10T07:49:47.1375838Z;182
2024-05-10T07:49:47.3277448Z;189
2024-05-10T07:49:47.4662179Z;137
2024-05-10T07:49:47.5936863Z;126
2024-05-10T07:49:47.7026112Z;108
2024-05-10T07:49:47.8239530Z;120
2024-05-10T07:49:47.9746659Z;150
2024-05-10T07:49:48.1853014Z;158
2024-05-10T07:49:48.3797424Z;194
2024-05-10T07:49:48.5662661Z;186
2024-05-10T07:49:48.7839728Z;217
2024-05-10T07:49:49.0368507Z;252
2024-05-10T07:49:49.2989691Z;261
2024-05-10T07:49:49.4485439Z;149
2024-05-10T07:49:49.6843509Z;235
2024-05-10T07:49:49.7817336Z;96
2024-05-10T07:49:50.0605407Z;278
2024-05-10T07:49:50.3248579Z;263
2024-05-10T07:49:50.6538746Z;328
2024-05-10T07:49:50.8061136Z;151
2024-05-10T07:49:51.0714049Z;265
2024-05-10T07:49:51.3703590Z;298
2024-05-10T07:49:51.5291178Z;157
2024-05-10T07:49:51.6929651Z;163
2024-05-10T07:49:51.8603136Z;167
2024-05-10T07:49:52.0618803Z;201
2024-05-10T07:49:52.2283097Z;166
2024-05-10T07:49:52.4027356Z;174
2024-05-10T07:49:52.5011785Z;97
2024-05-10T07:49:52.6961177Z;194
2024-05-10T07:49:52.8399400Z;143
2024-05-10T07:49:52.9968719Z;156
2024-05-10T07:49:53.1122748Z;115
2024-05-10T07:49:53.2333342Z;118
2024-05-10T07:49:53.3673538Z;133
2024-05-10T07:49:53.4759477Z;108
2024-05-10T07:49:53.6229594Z;146
2024-05-10T07:49:53.7440605Z;120
2024-05-10T07:49:53.8836036Z;139
2024-05-10T07:49:53.9940965Z;110
2024-05-10T07:49:54.1457103Z;151
2024-05-10T07:49:54.2604717Z;114
2024-05-10T07:49:54.4583214Z;197
2024-05-10T07:49:54.6162993Z;157
2024-05-10T07:49:54.7541830Z;137
2024-05-10T07:49:54.9020913Z;147
2024-05-10T07:49:55.0346959Z;132
2024-05-10T07:49:55.1893436Z;154
2024-05-10T07:49:55.3446543Z;149
2024-05-10T07:49:55.5541802Z;209
2024-05-10T07:49:55.7138801Z;159
2024-05-10T07:49:55.9177963Z;203
2024-05-10T07:49:56.0901286Z;171
2024-05-10T07:49:56.2239281Z;133
2024-05-10T07:49:56.3530012Z;128
2024-05-10T07:49:56.4972094Z;142
2024-05-10T07:49:56.7150565Z;217
2024-05-10T07:49:56.8747354Z;159
2024-05-10T07:49:57.0349790Z;159
2024-05-10T07:49:57.1995276Z;164
2024-05-10T07:49:57.3760605Z;176
2024-05-10T07:49:57.5135501Z;137
