2024-05-10T07:49:20.2693145Z;20958
2024-05-10T07:49:27.7224712Z;7452
2024-05-10T07:49:29.8046859Z;2081
2024-05-10T07:49:32.1977674Z;2392
2024-05-10T07:49:33.9943219Z;1796
2024-05-10T07:49:35.7168301Z;1722
2024-05-10T07:49:36.2933960Z;576
2024-05-10T07:49:36.6503193Z;356
2024-05-10T07:49:37.0277057Z;376
2024-05-10T07:49:37.4915690Z;463
2024-05-10T07:49:37.7959825Z;302
2024-05-10T07:49:38.0644526Z;268
2024-05-10T07:49:38.4002311Z;335
2024-05-10T07:49:38.7486334Z;347
2024-05-10T07:49:38.9905949Z;241
2024-05-10T07:49:39.2682575Z;277
2024-05-10T07:49:39.7099029Z;441
2024-05-10T07:49:40.1265119Z;416
2024-05-10T07:49:40.6223481Z;495
2024-05-10T07:49:41.0223930Z;399
2024-05-10T07:49:41.2980210Z;275
2024-05-10T07:49:41.7205040Z;421
2024-05-10T07:49:41.9517533Z;230
2024-05-10T07:49:42.2979920Z;345
2024-05-10T07:49:42.7601075Z;461
2024-05-10T07:49:43.0608504Z;300
2024-05-10T07:49:43.7649340Z;703
2024-05-10T07:49:43.9903879Z;225
2024-05-10T07:49:44.1852630Z;194
2024-05-10T07:49:44.4334006Z;247
2024-05-10T07:49:44.6967248Z;262
2024-05-10T07:49:44.9304098Z;232
2024-05-10T07:49:45.4353606Z;504
2024-05-10T07:49:45.6400582Z;204
2024-05-10T07:49:45.8145629Z;174
2024-05-10T07:49:46.1094255Z;294
2024-05-10T07:49:46.2655955Z;155
2024-05-10T07:49:46.4442394Z;178
2024-05-10T07:49:46.6389326Z;194
2024-05-10T07:49:46.8759814Z;233
2024-05-10T07:49:47.2337469Z;357
2024-05-10T07:49:47.4700764Z;235
2024-05-10T07:49:47.7328984Z;262
2024-05-10T07:49:47.9579455Z;224
2024-05-10T07:49:48.0804601Z;122
2024-05-10T07:49:48.9564115Z;875
2024-05-10T07:49:49.3528148Z;396
2024-05-10T07:49:49.7107301Z;357
2024-05-10T07:49:50.0082012Z;296
2024-05-10T07:49:50.2688420Z;260
2024-05-10T07:49:50.4978314Z;228
2024-05-10T07:49:50.8100395Z;311
2024-05-10T07:49:51.1391637Z;328
2024-05-10T07:49:51.3920705Z;251
2024-05-10T07:49:51.6026105Z;210
2024-05-10T07:49:51.8169689Z;213
2024-05-10T07:49:52.0433034Z;225
