2024-05-10T07:49:24.0807957Z;21217
2024-05-10T07:49:28.3715258Z;4290
2024-05-10T07:49:28.8787235Z;506
2024-05-10T07:49:29.3038725Z;424
2024-05-10T07:49:30.0466373Z;742
2024-05-10T07:49:30.6080585Z;561
2024-05-10T07:49:31.4502104Z;841
2024-05-10T07:49:32.8686546Z;1418
2024-05-10T07:49:33.4348403Z;564
2024-05-10T07:49:33.6748951Z;239
2024-05-10T07:49:33.9032284Z;227
2024-05-10T07:49:34.1074479Z;203
2024-05-10T07:49:34.2623259Z;154
2024-05-10T07:49:34.4112330Z;148
2024-05-10T07:49:34.6798670Z;268
2024-05-10T07:49:34.8195343Z;139
2024-05-10T07:49:35.0344569Z;214
2024-05-10T07:49:35.2715457Z;236
2024-05-10T07:49:35.5602482Z;288
2024-05-10T07:49:35.6952774Z;134
2024-05-10T07:49:36.2900461Z;594
2024-05-10T07:49:36.5601753Z;269
2024-05-10T07:49:36.8132196Z;252
2024-05-10T07:49:37.1683000Z;354
2024-05-10T07:49:37.5403014Z;371
2024-05-10T07:49:37.8183457Z;277
2024-05-10T07:49:38.0814255Z;262
2024-05-10T07:49:38.4094001Z;327
2024-05-10T07:49:38.7367447Z;326
2024-05-10T07:49:38.9438603Z;206
2024-05-10T07:49:39.2096696Z;265
2024-05-10T07:49:39.5476720Z;337
2024-05-10T07:49:39.7550504Z;207
2024-05-10T07:49:40.0950055Z;339
2024-05-10T07:49:40.2369335Z;138
2024-05-10T07:49:40.6485458Z;411
2024-05-10T07:49:41.0474783Z;398
2024-05-10T07:49:41.2881052Z;240
2024-05-10T07:49:41.9448819Z;656
2024-05-10T07:49:42.2070109Z;261
2024-05-10T07:49:42.5146338Z;307
2024-05-10T07:49:42.9247501Z;409
2024-05-10T07:49:43.1785208Z;253
2024-05-10T07:49:43.5213013Z;342
2024-05-10T07:49:43.6439851Z;122
2024-05-10T07:49:43.9337389Z;289
2024-05-10T07:49:44.1333803Z;199
2024-05-10T07:49:44.3823133Z;248
2024-05-10T07:49:44.4827207Z;100
2024-05-10T07:49:44.7901108Z;306
2024-05-10T07:49:45.1864003Z;395
2024-05-10T07:49:45.4494530Z;262
2024-05-10T07:49:45.6548578Z;205
2024-05-10T07:49:45.8400199Z;184
2024-05-10T07:49:46.1038483Z;263
2024-05-10T07:49:46.2313372Z;126
2024-05-10T07:49:46.3718222Z;140
2024-05-10T07:49:46.5915289Z;219
2024-05-10T07:49:46.7688072Z;176
2024-05-10T07:49:46.8799468Z;104
2024-05-10T07:49:47.0908102Z;210
2024-05-10T07:49:47.2606892Z;156
2024-05-10T07:49:47.4520945Z;191
2024-05-10T07:49:47.6164599Z;163
2024-05-10T07:49:47.7769381Z;159
2024-05-10T07:49:47.9242792Z;146
2024-05-10T07:49:48.0975416Z;172
2024-05-10T07:49:48.3376846Z;239
2024-05-10T07:49:48.5473440Z;209
2024-05-10T07:49:48.7546001Z;206
2024-05-10T07:49:49.0105152Z;255
2024-05-10T07:49:49.2082534Z;197
2024-05-10T07:49:49.5073134Z;298
2024-05-10T07:49:49.7308146Z;223
2024-05-10T07:49:49.9587795Z;227
2024-05-10T07:49:50.2259377Z;266
2024-05-10T07:49:50.4760946Z;249
2024-05-10T07:49:50.7842836Z;307
2024-05-10T07:49:50.9982148Z;213
2024-05-10T07:49:51.1912282Z;192
2024-05-10T07:49:51.3871559Z;191
2024-05-10T07:49:51.6022111Z;214
2024-05-10T07:49:51.7427047Z;140
2024-05-10T07:49:51.9004685Z;157
2024-05-10T07:49:52.0948779Z;194
2024-05-10T07:49:52.2865065Z;191
2024-05-10T07:49:52.4375488Z;150
2024-05-10T07:49:52.5855009Z;147
2024-05-10T07:49:52.7932065Z;207
2024-05-10T07:49:52.9134539Z;118
2024-05-10T07:49:53.0771677Z;163
2024-05-10T07:49:53.1944869Z;116
2024-05-10T07:49:53.3675020Z;172
2024-05-10T07:49:53.5355864Z;167
2024-05-10T07:49:53.6919437Z;156
2024-05-10T07:49:53.8202837Z;127
2024-05-10T07:49:53.9725395Z;151
2024-05-10T07:49:54.1239684Z;151
2024-05-10T07:49:54.3052156Z;180
2024-05-10T07:49:54.5491327Z;243
2024-05-10T07:49:54.7574351Z;207
2024-05-10T07:49:54.9102494Z;152
2024-05-10T07:49:55.0690678Z;152
2024-05-10T07:49:55.2339655Z;164
2024-05-10T07:49:55.3622632Z;127
2024-05-10T07:49:55.5693939Z;206
2024-05-10T07:49:55.7799643Z;210
2024-05-10T07:49:55.9273858Z;145
2024-05-10T07:49:56.1027140Z;174
2024-05-10T07:49:56.2575995Z;154
2024-05-10T07:49:56.3855910Z;126
2024-05-10T07:49:56.5415287Z;155
2024-05-10T07:49:56.7164283Z;174
2024-05-10T07:49:56.9162309Z;199
2024-05-10T07:49:57.0900760Z;173
2024-05-10T07:49:57.2513427Z;160
2024-05-10T07:49:57.3996942Z;147
2024-05-10T07:49:57.5286344Z;128
2024-05-10T07:49:57.6665218Z;137
2024-05-10T07:49:57.8126127Z;145
2024-05-10T07:49:57.9571792Z;144
2024-05-10T07:49:58.0751156Z;116
2024-05-10T07:49:58.2402119Z;162
2024-05-10T07:49:58.3882452Z;147
2024-05-10T07:49:58.5390243Z;150
2024-05-10T07:49:58.7170495Z;177
2024-05-10T07:49:58.8605080Z;143
2024-05-10T07:49:58.9967808Z;135
2024-05-10T07:49:59.2478555Z;250
2024-05-10T07:49:59.3706177Z;122
2024-05-10T07:49:59.5200507Z;148
2024-05-10T07:49:59.7271456Z;206
2024-05-10T07:49:59.9308887Z;203
2024-05-10T07:50:00.1820832Z;250
2024-05-10T07:50:00.3975163Z;214
2024-05-10T07:50:00.5488936Z;151
2024-05-10T07:50:00.7517333Z;201
2024-05-10T07:50:00.8235048Z;69
2024-05-10T07:50:01.0824261Z;258
2024-05-10T07:50:01.1822960Z;99
2024-05-10T07:50:01.3488212Z;166
2024-05-10T07:50:01.5605828Z;211
2024-05-10T07:50:01.7790503Z;218
2024-05-10T07:50:01.9164703Z;137
2024-05-10T07:50:02.1807253Z;263
2024-05-10T07:50:02.3602572Z;179
2024-05-10T07:50:02.5173894Z;156
2024-05-10T07:50:02.8123718Z;294
2024-05-10T07:50:03.0896121Z;276
2024-05-10T07:50:03.2912095Z;201
2024-05-10T07:50:03.4171898Z;125
2024-05-10T07:50:03.5417702Z;124
2024-05-10T07:50:03.6964458Z;154
2024-05-10T07:50:03.8301103Z;133
2024-05-10T07:50:03.9800207Z;149
2024-05-10T07:50:04.1366607Z;156
2024-05-10T07:50:04.3032640Z;165
2024-05-10T07:50:04.4323924Z;128
2024-05-10T07:50:04.5701048Z;137
2024-05-10T07:50:04.7096037Z;139
2024-05-10T07:50:04.8274482Z;117
2024-05-10T07:50:04.9904933Z;148
2024-05-10T07:50:05.1505838Z;159
2024-05-10T07:50:05.3484019Z;197
2024-05-10T07:50:05.5399011Z;190
2024-05-10T07:50:05.6719094Z;131
2024-05-10T07:50:05.8869347Z;214
2024-05-10T07:50:06.0338959Z;146
2024-05-10T07:50:06.1801094Z;145
2024-05-10T07:50:06.3123449Z;131
2024-05-10T07:50:06.4709565Z;158
2024-05-10T07:50:06.6041311Z;132
2024-05-10T07:50:06.7679061Z;163
2024-05-10T07:50:06.9155940Z;147
2024-05-10T07:50:07.0729191Z;156
2024-05-10T07:50:07.2153116Z;141
2024-05-10T07:50:07.3548326Z;139
2024-05-10T07:50:07.4839111Z;128
2024-05-10T07:50:07.6270713Z;142
2024-05-10T07:50:07.7681460Z;140
2024-05-10T07:50:07.9043826Z;135
2024-05-10T07:50:08.0472092Z;142
2024-05-10T07:50:08.2219363Z;174
2024-05-10T07:50:08.3446502Z;122
2024-05-10T07:50:08.5078791Z;162
2024-05-10T07:50:08.6674026Z;159
2024-05-10T07:50:08.7865746Z;118
2024-05-10T07:50:08.9329237Z;145
2024-05-10T07:50:09.1219059Z;143
2024-05-10T07:50:09.2676465Z;145
2024-05-10T07:50:09.4115225Z;143
2024-05-10T07:50:09.5682956Z;155
2024-05-10T07:50:09.7499401Z;181
2024-05-10T07:50:09.8982499Z;148
2024-05-10T07:50:10.0741108Z;174
2024-05-10T07:50:10.1731350Z;98
2024-05-10T07:50:10.3563768Z;182
2024-05-10T07:50:10.5142429Z;156
2024-05-10T07:50:10.6995424Z;182
2024-05-10T07:50:10.8470586Z;147
2024-05-10T07:50:10.9519816Z;104
2024-05-10T07:50:11.1361785Z;183
2024-05-10T07:50:11.3141512Z;177
2024-05-10T07:50:11.4489544Z;134
2024-05-10T07:50:11.6586404Z;208
2024-05-10T07:50:11.8554758Z;158
2024-05-10T07:50:11.9877150Z;131
2024-05-10T07:50:12.1159695Z;128
2024-05-10T07:50:12.2596572Z;143
2024-05-10T07:50:12.4284198Z;167
2024-05-10T07:50:12.5920364Z;162
2024-05-10T07:50:12.7376220Z;145
2024-05-10T07:50:12.9632226Z;212
2024-05-10T07:50:13.0704882Z;106
2024-05-10T07:50:13.2551652Z;184
2024-05-10T07:50:13.3945558Z;138
2024-05-10T07:50:13.5426565Z;147
2024-05-10T07:50:13.6812975Z;138
2024-05-10T07:50:13.8383397Z;156
2024-05-10T07:50:13.9772214Z;138
2024-05-10T07:50:14.1307563Z;153
2024-05-10T07:50:14.2215445Z;90
2024-05-10T07:50:14.4290874Z;206
2024-05-10T07:50:14.6094406Z;179
2024-05-10T07:50:14.7201292Z;110
2024-05-10T07:50:14.9066108Z;185
2024-05-10T07:50:15.0498660Z;142
2024-05-10T07:50:15.2541838Z;201
2024-05-10T07:50:15.4203773Z;165
2024-05-10T07:50:15.6161823Z;195
2024-05-10T07:50:15.8356123Z;219
2024-05-10T07:50:16.0479719Z;211
2024-05-10T07:50:16.2578073Z;209
2024-05-10T07:50:16.3777127Z;119
2024-05-10T07:50:16.5108255Z;131
2024-05-10T07:50:16.6637303Z;152
2024-05-10T07:50:16.8173215Z;153
2024-05-10T07:50:17.0397925Z;222
2024-05-10T07:50:17.1742812Z;134
2024-05-10T07:50:17.3843302Z;209
2024-05-10T07:50:17.5137219Z;127
2024-05-10T07:50:17.6825235Z;168
2024-05-10T07:50:17.8415027Z;158
2024-05-10T07:50:17.9944028Z;152
2024-05-10T07:50:18.1439529Z;149
2024-05-10T07:50:18.2968406Z;152
2024-05-10T07:50:18.4313467Z;134
2024-05-10T07:50:18.5398268Z;105
2024-05-10T07:50:18.7969419Z;256
2024-05-10T07:50:18.9984731Z;201
