2024-05-10T07:49:19.6663062Z;21591
2024-05-10T07:49:27.1895834Z;7522
2024-05-10T07:49:28.8399675Z;1650
2024-05-10T07:49:31.6085650Z;2768
2024-05-10T07:49:33.3654623Z;1755
2024-05-10T07:49:34.9793856Z;1613
2024-05-10T07:49:36.0210867Z;1041
2024-05-10T07:49:36.3067385Z;285
2024-05-10T07:49:36.8142070Z;506
2024-05-10T07:49:37.2224606Z;389
2024-05-10T07:49:37.7300569Z;506
2024-05-10T07:49:38.0426912Z;312
2024-05-10T07:49:38.3418536Z;298
2024-05-10T07:49:38.6577253Z;309
2024-05-10T07:49:38.9535197Z;295
2024-05-10T07:49:39.2308468Z;275
2024-05-10T07:49:39.6038811Z;372
2024-05-10T07:49:40.0626746Z;458
2024-05-10T07:49:40.5013271Z;438
2024-05-10T07:49:40.8743850Z;372
2024-05-10T07:49:41.2475662Z;372
2024-05-10T07:49:41.6860171Z;437
2024-05-10T07:49:41.9180075Z;231
2024-05-10T07:49:42.1011623Z;182
2024-05-10T07:49:42.5568517Z;455
2024-05-10T07:49:42.9430937Z;385
2024-05-10T07:49:43.4996076Z;556
2024-05-10T07:49:43.9312013Z;431
2024-05-10T07:49:44.1512166Z;219
2024-05-10T07:49:44.3991439Z;247
2024-05-10T07:49:44.5329129Z;133
2024-05-10T07:49:44.8425541Z;309
2024-05-10T07:49:45.2658716Z;422
2024-05-10T07:49:45.5296234Z;263
2024-05-10T07:49:45.7780908Z;247
2024-05-10T07:49:46.0297453Z;251
2024-05-10T07:49:46.1959299Z;165
2024-05-10T07:49:46.3731924Z;176
2024-05-10T07:49:46.5804975Z;206
2024-05-10T07:49:46.8537802Z;272
2024-05-10T07:49:47.1792981Z;325
2024-05-10T07:49:47.4279261Z;248
2024-05-10T07:49:47.6086768Z;180
2024-05-10T07:49:47.9276230Z;318
2024-05-10T07:49:48.0610772Z;133
2024-05-10T07:49:48.5814330Z;520
2024-05-10T07:49:49.2565553Z;674
2024-05-10T07:49:49.5694943Z;312
2024-05-10T07:49:49.8955518Z;325
2024-05-10T07:49:50.1870001Z;291
2024-05-10T07:49:50.4621870Z;274
2024-05-10T07:49:50.7895695Z;327
2024-05-10T07:49:51.0316053Z;241
2024-05-10T07:49:51.3743738Z;342
2024-05-10T07:49:51.5670898Z;191
2024-05-10T07:49:51.7403134Z;172
2024-05-10T07:49:52.0046273Z;263
2024-05-10T07:49:52.1493137Z;144
2024-05-10T07:49:52.3787046Z;228
2024-05-10T07:49:52.5505125Z;171
2024-05-10T07:49:52.7439601Z;193
2024-05-10T07:49:52.9851517Z;240
2024-05-10T07:49:53.5020994Z;516
2024-05-10T07:49:53.8232381Z;319
2024-05-10T07:49:54.0230714Z;199
2024-05-10T07:49:54.2242015Z;200
2024-05-10T07:49:54.3721295Z;147
2024-05-10T07:49:54.5524441Z;179
2024-05-10T07:49:54.7468328Z;193
2024-05-10T07:49:55.1338838Z;386
2024-05-10T07:49:55.3338203Z;199
2024-05-10T07:49:55.5684976Z;233
2024-05-10T07:49:55.7800096Z;211
2024-05-10T07:49:55.9238410Z;141
2024-05-10T07:49:56.1086015Z;184
