2024-05-10T07:49:25.0939735Z;19908
2024-05-10T07:49:26.3038190Z;1209
2024-05-10T07:49:26.6453050Z;341
2024-05-10T07:49:26.8569570Z;211
2024-05-10T07:49:27.1863934Z;329
2024-05-10T07:49:27.3847243Z;197
2024-05-10T07:49:27.9741529Z;586
2024-05-10T07:49:28.3880111Z;413
2024-05-10T07:49:28.7004395Z;312
2024-05-10T07:49:28.9040858Z;203
2024-05-10T07:49:29.1441561Z;239
2024-05-10T07:49:29.4381968Z;293
2024-05-10T07:49:29.7493352Z;310
2024-05-10T07:49:29.9357308Z;186
2024-05-10T07:49:30.1439795Z;207
2024-05-10T07:49:30.3442259Z;199
2024-05-10T07:49:30.5624627Z;217
2024-05-10T07:49:30.7609200Z;198
2024-05-10T07:49:30.9272415Z;165
2024-05-10T07:49:31.4466136Z;519
2024-05-10T07:49:31.7526397Z;305
2024-05-10T07:49:32.4691167Z;715
2024-05-10T07:49:32.8346096Z;365
2024-05-10T07:49:33.0144913Z;177
2024-05-10T07:49:33.2684107Z;253
2024-05-10T07:49:33.4177978Z;149
2024-05-10T07:49:33.5220023Z;103
2024-05-10T07:49:33.7354944Z;213
2024-05-10T07:49:33.8980765Z;162
2024-05-10T07:49:34.0731637Z;172
2024-05-10T07:49:34.2449712Z;170
2024-05-10T07:49:34.3934873Z;147
2024-05-10T07:49:34.5888135Z;194
2024-05-10T07:49:34.7397553Z;148
2024-05-10T07:49:34.8754969Z;135
2024-05-10T07:49:35.1604454Z;284
2024-05-10T07:49:35.3318689Z;171
2024-05-10T07:49:35.4135277Z;80
2024-05-10T07:49:35.6468695Z;232
2024-05-10T07:49:36.2651707Z;617
2024-05-10T07:49:36.3628920Z;97
2024-05-10T07:49:36.8069011Z;443
2024-05-10T07:49:37.1580757Z;350
2024-05-10T07:49:37.5217193Z;363
2024-05-10T07:49:37.8117314Z;289
2024-05-10T07:49:38.0553944Z;243
2024-05-10T07:49:38.3258013Z;270
2024-05-10T07:49:38.6235322Z;297
2024-05-10T07:49:38.8000113Z;176
2024-05-10T07:49:39.1727133Z;372
2024-05-10T07:49:39.2920905Z;118
2024-05-10T07:49:39.6404886Z;348
2024-05-10T07:49:40.0392275Z;397
2024-05-10T07:49:40.2351383Z;189
2024-05-10T07:49:40.4777803Z;242
2024-05-10T07:49:40.8544262Z;376
2024-05-10T07:49:41.2542960Z;399
2024-05-10T07:49:41.6828752Z;428
2024-05-10T07:49:41.8491347Z;165
2024-05-10T07:49:42.0590511Z;209
2024-05-10T07:49:42.3532007Z;293
2024-05-10T07:49:42.6893601Z;320
2024-05-10T07:49:42.8961714Z;206
2024-05-10T07:49:43.1539443Z;256
2024-05-10T07:49:43.3935878Z;239
2024-05-10T07:49:43.5414232Z;147
2024-05-10T07:49:43.6556654Z;113
2024-05-10T07:49:43.9484664Z;292
2024-05-10T07:49:44.1342314Z;185
2024-05-10T07:49:44.3833477Z;248
2024-05-10T07:49:44.4910527Z;107
2024-05-10T07:49:44.7823477Z;290
2024-05-10T07:49:45.1859197Z;403
2024-05-10T07:49:45.4458593Z;259
2024-05-10T07:49:45.5976632Z;151
2024-05-10T07:49:45.7801282Z;182
2024-05-10T07:49:45.9796891Z;197
2024-05-10T07:49:46.1512563Z;171
2024-05-10T07:49:46.3117883Z;160
2024-05-10T07:49:46.4708985Z;151
2024-05-10T07:49:46.6680516Z;196
2024-05-10T07:49:46.8745523Z;204
2024-05-10T07:49:47.0858334Z;210
2024-05-10T07:49:47.2839700Z;179
2024-05-10T07:49:47.4453362Z;160
2024-05-10T07:49:47.5763996Z;130
2024-05-10T07:49:47.6941871Z;117
2024-05-10T07:49:47.8166288Z;122
2024-05-10T07:49:47.9621486Z;145
2024-05-10T07:49:48.0837127Z;121
2024-05-10T07:49:48.3437397Z;258
2024-05-10T07:49:48.5635547Z;219
2024-05-10T07:49:48.8089043Z;244
2024-05-10T07:49:49.0485512Z;239
2024-05-10T07:49:49.3031833Z;253
2024-05-10T07:49:49.4553431Z;151
2024-05-10T07:49:49.6872029Z;231
2024-05-10T07:49:49.7845901Z;97
2024-05-10T07:49:50.0605756Z;275
2024-05-10T07:49:50.3248981Z;263
2024-05-10T07:49:50.6541494Z;328
2024-05-10T07:49:50.8061579Z;151
2024-05-10T07:49:51.0713631Z;264
2024-05-10T07:49:51.3701103Z;298
2024-05-10T07:49:51.4601362Z;89
2024-05-10T07:49:51.6814663Z;221
2024-05-10T07:49:51.8414582Z;159
2024-05-10T07:49:52.0488266Z;206
2024-05-10T07:49:52.1935249Z;144
2024-05-10T07:49:52.3946337Z;200
2024-05-10T07:49:52.5016296Z;105
2024-05-10T07:49:52.7083533Z;206
2024-05-10T07:49:52.8438391Z;134
2024-05-10T07:49:52.9994966Z;155
2024-05-10T07:49:53.1030794Z;102
2024-05-10T07:49:53.2264173Z;123
2024-05-10T07:49:53.3475191Z;120
2024-05-10T07:49:53.4567189Z;108
2024-05-10T07:49:53.6457725Z;187
2024-05-10T07:49:53.7966488Z;149
2024-05-10T07:49:53.9455880Z;148
2024-05-10T07:49:54.1154684Z;144
2024-05-10T07:49:54.2398932Z;124
2024-05-10T07:49:54.3440664Z;103
2024-05-10T07:49:54.5541154Z;209
2024-05-10T07:49:54.7305363Z;176
2024-05-10T07:49:54.8699460Z;139
2024-05-10T07:49:54.9590025Z;88
2024-05-10T07:49:55.1364985Z;177
2024-05-10T07:49:55.2983246Z;161
2024-05-10T07:49:55.5073355Z;208
2024-05-10T07:49:55.6012784Z;93
2024-05-10T07:49:55.8767746Z;275
2024-05-10T07:49:55.9723993Z;95
2024-05-10T07:49:56.1231512Z;150
2024-05-10T07:49:56.2763125Z;152
2024-05-10T07:49:56.4178413Z;140
2024-05-10T07:49:56.5987182Z;180
2024-05-10T07:49:56.7291079Z;129
2024-05-10T07:49:56.9353305Z;205
2024-05-10T07:49:57.1235695Z;187
2024-05-10T07:49:57.2698535Z;145
2024-05-10T07:49:57.4176855Z;147
2024-05-10T07:49:57.5641241Z;146
2024-05-10T07:49:57.6817002Z;117
2024-05-10T07:49:57.8094134Z;127
2024-05-10T07:49:57.9538436Z;144
2024-05-10T07:49:58.0923227Z;136
2024-05-10T07:49:58.2537675Z;160
2024-05-10T07:49:58.4076717Z;153
2024-05-10T07:49:58.5857098Z;177
2024-05-10T07:49:58.6983133Z;111
2024-05-10T07:49:58.8544881Z;155
2024-05-10T07:49:59.0042510Z;149
2024-05-10T07:49:59.1587671Z;154
2024-05-10T07:49:59.3167729Z;157
2024-05-10T07:49:59.4565101Z;139
2024-05-10T07:49:59.6167500Z;159
2024-05-10T07:49:59.8164371Z;199
2024-05-10T07:50:00.0621896Z;245
2024-05-10T07:50:00.3372478Z;274
2024-05-10T07:50:00.4987856Z;160
2024-05-10T07:50:00.5828606Z;83
2024-05-10T07:50:00.8131589Z;229
2024-05-10T07:50:00.9759988Z;162
2024-05-10T07:50:01.1760061Z;199
2024-05-10T07:50:01.3302110Z;152
2024-05-10T07:50:01.4831699Z;152
2024-05-10T07:50:01.7134439Z;229
2024-05-10T07:50:01.8666389Z;152
2024-05-10T07:50:02.0847180Z;217
2024-05-10T07:50:02.1919924Z;106
2024-05-10T07:50:02.4274824Z;235
2024-05-10T07:50:02.5821039Z;154
2024-05-10T07:50:02.9452050Z;362
2024-05-10T07:50:03.1909668Z;245
2024-05-10T07:50:03.3740445Z;181
2024-05-10T07:50:03.5197527Z;145
2024-05-10T07:50:03.6712380Z;151
2024-05-10T07:50:03.8103808Z;138
2024-05-10T07:50:03.9553401Z;140
2024-05-10T07:50:04.1733929Z;217
2024-05-10T07:50:04.3247851Z;150
2024-05-10T07:50:04.4878907Z;162
2024-05-10T07:50:04.6474725Z;159
2024-05-10T07:50:04.8038383Z;155
2024-05-10T07:50:04.9714745Z;167
2024-05-10T07:50:05.1513989Z;179
2024-05-10T07:50:05.3369798Z;184
2024-05-10T07:50:05.5395914Z;202
2024-05-10T07:50:05.6709853Z;131
2024-05-10T07:50:05.8684583Z;197
2024-05-10T07:50:06.0093614Z;140
2024-05-10T07:50:06.1393968Z;128
2024-05-10T07:50:06.2860192Z;146
2024-05-10T07:50:06.4440943Z;157
2024-05-10T07:50:06.5989922Z;154
2024-05-10T07:50:06.7483564Z;149
2024-05-10T07:50:06.8927521Z;142
2024-05-10T07:50:07.0330150Z;139
2024-05-10T07:50:07.1716426Z;137
2024-05-10T07:50:07.3324650Z;160
2024-05-10T07:50:07.4759131Z;143
2024-05-10T07:50:07.6270295Z;150
2024-05-10T07:50:07.7749133Z;147
2024-05-10T07:50:07.9429727Z;167
2024-05-10T07:50:08.0885906Z;145
2024-05-10T07:50:08.2707804Z;181
2024-05-10T07:50:08.4357718Z;164
2024-05-10T07:50:08.6034093Z;167
2024-05-10T07:50:08.7666559Z;162
2024-05-10T07:50:08.9177197Z;150
2024-05-10T07:50:09.1565485Z;171
2024-05-10T07:50:09.3059121Z;148
2024-05-10T07:50:09.4673101Z;161
2024-05-10T07:50:09.6152499Z;145
2024-05-10T07:50:09.7908381Z;175
2024-05-10T07:50:09.9762862Z;184
2024-05-10T07:50:10.1099474Z;133
2024-05-10T07:50:10.3068795Z;191
2024-05-10T07:50:10.4463281Z;139
2024-05-10T07:50:10.6100662Z;163
2024-05-10T07:50:10.7512212Z;140
2024-05-10T07:50:10.8967235Z;144
2024-05-10T07:50:11.0538371Z;156
2024-05-10T07:50:11.2145540Z;160
2024-05-10T07:50:11.3491055Z;134
2024-05-10T07:50:11.5355747Z;186
2024-05-10T07:50:11.7098501Z;172
2024-05-10T07:50:11.8697040Z;159
2024-05-10T07:50:12.0200274Z;149
2024-05-10T07:50:12.1779924Z;157
2024-05-10T07:50:12.3360088Z;157
2024-05-10T07:50:12.5074000Z;170
2024-05-10T07:50:12.6776058Z;169
2024-05-10T07:50:12.8384192Z;160
2024-05-10T07:50:13.0536885Z;214
2024-05-10T07:50:13.2152041Z;160
2024-05-10T07:50:13.3695220Z;153
2024-05-10T07:50:13.5157391Z;145
2024-05-10T07:50:13.6819534Z;165
2024-05-10T07:50:13.8334103Z;151
2024-05-10T07:50:13.9980813Z;164
2024-05-10T07:50:14.1526471Z;154
2024-05-10T07:50:14.3259072Z;172
2024-05-10T07:50:14.4589208Z;132
2024-05-10T07:50:14.6502589Z;189
2024-05-10T07:50:14.7441953Z;93
2024-05-10T07:50:14.9657396Z;221
2024-05-10T07:50:15.0923827Z;126
2024-05-10T07:50:15.2548748Z;162
2024-05-10T07:50:15.4481324Z;192
2024-05-10T07:50:15.6290656Z;180
2024-05-10T07:50:15.8866081Z;257
2024-05-10T07:50:16.0675000Z;180
2024-05-10T07:50:16.2685226Z;200
2024-05-10T07:50:16.4534516Z;184
2024-05-10T07:50:16.6061998Z;152
2024-05-10T07:50:16.7642218Z;157
2024-05-10T07:50:16.9457773Z;181
2024-05-10T07:50:17.1322772Z;186
2024-05-10T07:50:17.2784045Z;133
2024-05-10T07:50:17.4699182Z;191
2024-05-10T07:50:17.5732312Z;102
2024-05-10T07:50:17.7524041Z;178
2024-05-10T07:50:17.9590353Z;205
2024-05-10T07:50:18.0919667Z;132
2024-05-10T07:50:18.2314675Z;139
2024-05-10T07:50:18.3808801Z;148
2024-05-10T07:50:18.5146572Z;133
2024-05-10T07:50:18.7838768Z;268
2024-05-10T07:50:18.9866281Z;202
2024-05-10T07:50:19.1787575Z;191
2024-05-10T07:50:19.3888723Z;209
2024-05-10T07:50:19.6301798Z;240
2024-05-10T07:50:19.8177708Z;187
2024-05-10T07:50:19.9087260Z;90
2024-05-10T07:50:20.1653253Z;248
2024-05-10T07:50:20.3798664Z;214
2024-05-10T07:50:20.5399564Z;159
2024-05-10T07:50:20.7404370Z;200
2024-05-10T07:50:20.8883161Z;147
2024-05-10T07:50:21.0412019Z;152
2024-05-10T07:50:21.1658402Z;117
2024-05-10T07:50:21.3303408Z;164
2024-05-10T07:50:21.4864711Z;155
2024-05-10T07:50:21.7554295Z;268
2024-05-10T07:50:21.9085395Z;152
2024-05-10T07:50:22.0772593Z;168
2024-05-10T07:50:22.2434698Z;164
2024-05-10T07:50:22.4194622Z;175
2024-05-10T07:50:22.5878190Z;167
2024-05-10T07:50:22.7940343Z;173
2024-05-10T07:50:23.0192926Z;224
2024-05-10T07:50:23.1924046Z;172
2024-05-10T07:50:23.3024266Z;108
2024-05-10T07:50:23.4931841Z;190
2024-05-10T07:50:23.6981632Z;204
2024-05-10T07:50:23.8763965Z;177
2024-05-10T07:50:23.9871384Z;110
2024-05-10T07:50:24.1509729Z;163
2024-05-10T07:50:24.3268565Z;175
2024-05-10T07:50:24.4926060Z;165
2024-05-10T07:50:24.6394644Z;146
2024-05-10T07:50:24.8190011Z;178
2024-05-10T07:50:24.9628795Z;143
2024-05-10T07:50:25.1266541Z;163
2024-05-10T07:50:25.2854653Z;156
2024-05-10T07:50:25.4674507Z;140
2024-05-10T07:50:25.5707490Z;102
2024-05-10T07:50:25.7275210Z;156
2024-05-10T07:50:25.9252992Z;197
2024-05-10T07:50:26.1775053Z;251
