2024-05-09T14:05:56.0844307Z;3956
2024-05-09T14:05:59.5509122Z;3453
2024-05-09T14:06:01.5894209Z;2038
2024-05-09T14:06:02.6446698Z;1054
2024-05-09T14:06:02.7154194Z;70
2024-05-09T14:06:02.7993855Z;83
2024-05-09T14:06:02.8633116Z;63
2024-05-09T14:06:02.9405468Z;76
2024-05-09T14:06:03.1704183Z;229
2024-05-09T14:06:03.2416796Z;68
2024-05-09T14:06:03.4301724Z;187
2024-05-09T14:06:03.5219130Z;91
2024-05-09T14:06:03.5976649Z;75
2024-05-09T14:06:03.6630800Z;65
2024-05-09T14:06:03.7339583Z;70
2024-05-09T14:06:03.8178002Z;83
2024-05-09T14:06:03.8832536Z;65
2024-05-09T14:06:03.9454365Z;61
2024-05-09T14:06:04.0079985Z;61
2024-05-09T14:06:04.0728228Z;64
2024-05-09T14:06:04.1949813Z;121
2024-05-09T14:06:04.2680930Z;72
2024-05-09T14:06:04.3593535Z;90
2024-05-09T14:06:04.4411263Z;81
2024-05-09T14:06:04.5117459Z;70
2024-05-09T14:06:04.5806577Z;68
2024-05-09T14:06:04.6651274Z;83
2024-05-09T14:06:04.7806318Z;115
2024-05-09T14:06:04.8528633Z;71
2024-05-09T14:06:04.9202023Z;66
2024-05-09T14:06:04.9924499Z;71
2024-05-09T14:06:05.0596876Z;66
2024-05-09T14:06:05.1352163Z;75
2024-05-09T14:06:05.1974678Z;61
2024-05-09T14:06:05.2831136Z;85
2024-05-09T14:06:05.3520264Z;68
2024-05-09T14:06:05.4277494Z;75
2024-05-09T14:06:05.4931996Z;65
2024-05-09T14:06:05.5553879Z;61
2024-05-09T14:06:05.6242993Z;68
2024-05-09T14:06:05.7015663Z;73
2024-05-09T14:06:05.7693617Z;67
2024-05-09T14:06:05.8317808Z;62
2024-05-09T14:06:05.8931878Z;61
2024-05-09T14:06:05.9604241Z;66
2024-05-09T14:06:06.0426685Z;81
2024-05-09T14:06:06.1132588Z;70
2024-05-09T14:06:06.2023923Z;88
2024-05-09T14:06:06.2662013Z;63
2024-05-09T14:06:06.3334771Z;66
2024-05-09T14:06:06.4074469Z;73
2024-05-09T14:06:06.4728956Z;65
2024-05-09T14:06:06.5960973Z;122
2024-05-09T14:06:06.6612829Z;64
2024-05-09T14:06:06.7518287Z;69
2024-05-09T14:06:06.8208290Z;68
2024-05-09T14:06:06.8863676Z;65
2024-05-09T14:06:06.9502149Z;63
2024-05-09T14:06:07.0174541Z;66
2024-05-09T14:06:07.0845450Z;66
2024-05-09T14:06:07.2073188Z;122
2024-05-09T14:06:07.2746070Z;66
2024-05-09T14:06:07.3586635Z;83
2024-05-09T14:06:07.4543480Z;95
2024-05-09T14:06:07.5536303Z;98
2024-05-09T14:06:07.7116778Z;157
