2024-05-09T14:06:02.8934321Z;6066
2024-05-09T14:06:02.9993275Z;105
2024-05-09T14:06:03.0784277Z;78
2024-05-09T14:06:03.1913560Z;112
2024-05-09T14:06:03.4275935Z;235
2024-05-09T14:06:03.4984196Z;70
2024-05-09T14:06:03.5624309Z;63
2024-05-09T14:06:03.6245152Z;61
2024-05-09T14:06:03.6931754Z;68
2024-05-09T14:06:03.7791187Z;85
2024-05-09T14:06:03.8428929Z;63
2024-05-09T14:06:03.9068612Z;63
2024-05-09T14:06:03.9757310Z;68
2024-05-09T14:06:04.0446820Z;68
2024-05-09T14:06:04.1764187Z;131
2024-05-09T14:06:04.2512634Z;74
2024-05-09T14:06:04.3370060Z;72
2024-05-09T14:06:04.4008716Z;63
2024-05-09T14:06:04.4644561Z;63
2024-05-09T14:06:04.5285721Z;63
2024-05-09T14:06:04.5940673Z;65
2024-05-09T14:06:04.6715549Z;77
2024-05-09T14:06:04.7677477Z;95
2024-05-09T14:06:04.8312507Z;63
2024-05-09T14:06:04.8998889Z;68
2024-05-09T14:06:04.9655271Z;65
2024-05-09T14:06:05.0326824Z;66
2024-05-09T14:06:05.0983839Z;65
2024-05-09T14:06:05.1622224Z;63
2024-05-09T14:06:05.2293516Z;66
2024-05-09T14:06:05.3227980Z;93
2024-05-09T14:06:05.3924469Z;69
2024-05-09T14:06:05.4580228Z;65
2024-05-09T14:06:05.5251483Z;66
2024-05-09T14:06:05.5872480Z;61
2024-05-09T14:06:05.6511153Z;63
2024-05-09T14:06:05.7150844Z;63
2024-05-09T14:06:05.7839379Z;68
2024-05-09T14:06:05.8527161Z;68
2024-05-09T14:06:05.9232832Z;70
2024-05-09T14:06:05.9908106Z;67
2024-05-09T14:06:06.0679521Z;76
2024-05-09T14:06:06.1301794Z;61
2024-05-09T14:06:06.1992334Z;67
2024-05-09T14:06:06.2629649Z;63
2024-05-09T14:06:06.3284528Z;65
2024-05-09T14:06:06.3940241Z;65
2024-05-09T14:06:06.4581854Z;63
2024-05-09T14:06:06.5471187Z;88
2024-05-09T14:06:06.6158977Z;68
2024-05-09T14:06:06.6831447Z;66
2024-05-09T14:06:06.7553053Z;71
2024-05-09T14:06:06.8226270Z;66
2024-05-09T14:06:06.8897898Z;66
2024-05-09T14:06:06.9553834Z;65
2024-05-09T14:06:07.0208819Z;65
2024-05-09T14:06:07.0846059Z;63
2024-05-09T14:06:07.1552481Z;70
2024-05-09T14:06:07.2644244Z;108
2024-05-09T14:06:07.3568698Z;92
2024-05-09T14:06:07.4477892Z;90
2024-05-09T14:06:07.5199477Z;71
2024-05-09T14:06:07.6573019Z;136
2024-05-09T14:06:07.7419012Z;84
2024-05-09T14:06:07.8157936Z;73
2024-05-09T14:06:07.9175471Z;101
2024-05-09T14:06:07.9939627Z;76
2024-05-09T14:06:08.1181292Z;123
2024-05-09T14:06:08.2200191Z;101
2024-05-09T14:06:08.2829528Z;62
2024-05-09T14:06:08.3466899Z;63
2024-05-09T14:06:08.4919827Z;96
2024-05-09T14:06:08.5602068Z;67
2024-05-09T14:06:08.6274021Z;66
2024-05-09T14:06:08.6946436Z;66
2024-05-09T14:06:08.7586683Z;63
2024-05-09T14:06:08.8224193Z;63
2024-05-09T14:06:08.9031221Z;80
2024-05-09T14:06:08.9686144Z;65
2024-05-09T14:06:09.0374823Z;68
2024-05-09T14:06:09.1204672Z;82
2024-05-09T14:06:09.1891936Z;68
2024-05-09T14:06:09.2559094Z;66
2024-05-09T14:06:09.3197856Z;63
2024-05-09T14:06:09.3820149Z;61
2024-05-09T14:06:09.4493144Z;66
2024-05-09T14:06:09.5130374Z;63
2024-05-09T14:06:09.5769095Z;63
2024-05-09T14:06:09.6403617Z;63
2024-05-09T14:06:09.7046485Z;64
2024-05-09T14:06:09.7920658Z;73
2024-05-09T14:06:09.8592649Z;66
2024-05-09T14:06:09.9285060Z;68
2024-05-09T14:06:10.0020856Z;73
2024-05-09T14:06:10.0658882Z;63
2024-05-09T14:06:10.1314272Z;65
2024-05-09T14:06:10.1987981Z;67
2024-05-09T14:06:10.2627583Z;61
2024-05-09T14:06:10.3299045Z;66
2024-05-09T14:06:10.3970150Z;66
2024-05-09T14:06:10.4643637Z;66
2024-05-09T14:06:10.5297510Z;65
2024-05-09T14:06:10.5935965Z;63
2024-05-09T14:06:10.6592037Z;65
2024-05-09T14:06:10.7213952Z;61
2024-05-09T14:06:10.7919770Z;70
2024-05-09T14:06:10.8608526Z;68
2024-05-09T14:06:10.9263607Z;65
2024-05-09T14:06:10.9986792Z;71
2024-05-09T14:06:11.0858950Z;83
2024-05-09T14:06:11.1631537Z;75
2024-05-09T14:06:11.2305634Z;67
2024-05-09T14:06:11.2952413Z;64
2024-05-09T14:06:11.3650012Z;69
2024-05-09T14:06:11.4322429Z;66
2024-05-09T14:06:11.5011370Z;68
2024-05-09T14:06:11.5684046Z;66
2024-05-09T14:06:11.6356377Z;66
2024-05-09T14:06:11.7012294Z;65
2024-05-09T14:06:11.7735161Z;71
2024-05-09T14:06:11.8355627Z;61
2024-05-09T14:06:11.9012752Z;65
2024-05-09T14:06:11.9700483Z;68
2024-05-09T14:06:12.0357077Z;65
2024-05-09T14:06:12.0977546Z;61
2024-05-09T14:06:12.1615903Z;63
2024-05-09T14:06:12.2254376Z;63
2024-05-09T14:06:12.3115196Z;85
2024-05-09T14:06:12.3969462Z;85
2024-05-09T14:06:12.4691953Z;71
2024-05-09T14:06:12.5751462Z;105
2024-05-09T14:06:12.6741201Z;98
2024-05-09T14:06:12.7385014Z;63
2024-05-09T14:06:12.8036587Z;64
2024-05-09T14:06:12.8707372Z;66
2024-05-09T14:06:12.9329763Z;61
2024-05-09T14:06:12.9986207Z;65
2024-05-09T14:06:13.0743126Z;75
2024-05-09T14:06:13.1714646Z;96
2024-05-09T14:06:13.2388793Z;66
2024-05-09T14:06:13.3027589Z;63
2024-05-09T14:06:13.3671312Z;64
2024-05-09T14:06:13.4439410Z;76
2024-05-09T14:06:13.5093864Z;65
2024-05-09T14:06:13.5750016Z;65
2024-05-09T14:06:13.6376225Z;62
2024-05-09T14:06:13.7026241Z;64
2024-05-09T14:06:13.7666199Z;63
2024-05-09T14:06:13.8338572Z;66
2024-05-09T14:06:13.9498530Z;103
2024-05-09T14:06:14.0137665Z;63
2024-05-09T14:06:14.0774129Z;63
2024-05-09T14:06:14.1397250Z;61
2024-05-09T14:06:14.2034818Z;63
2024-05-09T14:06:14.2673068Z;63
2024-05-09T14:06:14.3496898Z;82
2024-05-09T14:06:14.4221914Z;72
2024-05-09T14:06:14.4910055Z;68
2024-05-09T14:06:14.5581227Z;66
2024-05-09T14:06:14.6220079Z;63
2024-05-09T14:06:14.6859582Z;63
2024-05-09T14:06:14.7706592Z;84
2024-05-09T14:06:14.8336762Z;62
2024-05-09T14:06:14.8992773Z;65
2024-05-09T14:06:14.9699449Z;70
2024-05-09T14:06:15.0363061Z;65
2024-05-09T14:06:15.1076015Z;70
2024-05-09T14:06:15.1778810Z;69
2024-05-09T14:06:15.2521265Z;73
2024-05-09T14:06:15.3193416Z;66
2024-05-09T14:06:15.3832322Z;63
2024-05-09T14:06:15.4538688Z;70
2024-05-09T14:06:15.5194273Z;65
2024-05-09T14:06:15.5833579Z;63
2024-05-09T14:06:15.6454511Z;61
2024-05-09T14:06:15.7093909Z;63
2024-05-09T14:06:15.7747963Z;65
2024-05-09T14:06:15.8404060Z;65
2024-05-09T14:06:15.9159558Z;75
2024-05-09T14:06:15.9805689Z;64
2024-05-09T14:06:16.0434115Z;62
2024-05-09T14:06:16.1125798Z;68
2024-05-09T14:06:16.1783420Z;65
2024-05-09T14:06:16.2420728Z;63
2024-05-09T14:06:16.3055967Z;63
2024-05-09T14:06:16.3697532Z;63
2024-05-09T14:06:16.4335750Z;63
2024-05-09T14:06:16.4990934Z;65
2024-05-09T14:06:16.5642359Z;64
2024-05-09T14:06:16.6352550Z;70
2024-05-09T14:06:16.7012217Z;65
2024-05-09T14:06:16.7663232Z;64
2024-05-09T14:06:16.8301872Z;63
2024-05-09T14:06:16.8961278Z;65
2024-05-09T14:06:16.9632319Z;66
2024-05-09T14:06:17.0267474Z;63
2024-05-09T14:06:17.0923854Z;65
2024-05-09T14:06:17.1700521Z;70
2024-05-09T14:06:17.2598529Z;89
2024-05-09T14:06:17.3292704Z;69
2024-05-09T14:06:17.3948701Z;65
2024-05-09T14:06:17.4643415Z;68
2024-05-09T14:06:17.5326319Z;67
2024-05-09T14:06:17.5982217Z;65
2024-05-09T14:06:17.6637502Z;65
2024-05-09T14:06:17.7275265Z;63
2024-05-09T14:06:17.7947928Z;66
2024-05-09T14:06:17.8603574Z;65
2024-05-09T14:06:17.9292309Z;68
2024-05-09T14:06:18.0200346Z;72
2024-05-09T14:06:18.0960044Z;75
2024-05-09T14:06:18.1576197Z;61
2024-05-09T14:06:18.2256504Z;67
2024-05-09T14:06:18.2941641Z;68
2024-05-09T14:06:18.3561944Z;61
2024-05-09T14:06:18.4266824Z;68
2024-05-09T14:06:18.5215949Z;94
2024-05-09T14:06:18.6014320Z;79
2024-05-09T14:06:18.6670945Z;65
2024-05-09T14:06:18.7308273Z;63
2024-05-09T14:06:18.8116143Z;80
2024-05-09T14:06:18.8820513Z;70
2024-05-09T14:06:18.9544066Z;72
2024-05-09T14:06:19.0351371Z;80
2024-05-09T14:06:19.1073450Z;71
2024-05-09T14:06:19.1791160Z;71
2024-05-09T14:06:19.2551962Z;75
2024-05-09T14:06:19.3829561Z;94
2024-05-09T14:06:19.5005105Z;117
2024-05-09T14:06:19.5711755Z;70
2024-05-09T14:06:19.6332985Z;61
2024-05-09T14:06:19.7022156Z;68
2024-05-09T14:06:19.7661542Z;63
2024-05-09T14:06:19.8317933Z;65
2024-05-09T14:06:19.8971833Z;65
2024-05-09T14:06:19.9630207Z;65
2024-05-09T14:06:20.0355773Z;71
2024-05-09T14:06:20.0971186Z;61
2024-05-09T14:06:20.1627803Z;65
2024-05-09T14:06:20.2278058Z;64
2024-05-09T14:06:20.2936855Z;65
2024-05-09T14:06:20.3612043Z;67
2024-05-09T14:06:20.4517937Z;90
2024-05-09T14:06:20.5156658Z;63
2024-05-09T14:06:20.5794628Z;63
2024-05-09T14:06:20.6467165Z;65
2024-05-09T14:06:20.7139209Z;66
2024-05-09T14:06:20.7788235Z;64
2024-05-09T14:06:20.8451024Z;65
2024-05-09T14:06:20.9105189Z;64
2024-05-09T14:06:20.9744471Z;63
2024-05-09T14:06:21.0467525Z;71
2024-05-09T14:06:21.1122642Z;64
2024-05-09T14:06:21.1743731Z;61
2024-05-09T14:06:21.2436610Z;68
2024-05-09T14:06:21.3125762Z;68
2024-05-09T14:06:21.3811392Z;68
2024-05-09T14:06:21.4483138Z;66
2024-05-09T14:06:21.5161109Z;67
2024-05-09T14:06:21.5790067Z;62
2024-05-09T14:06:21.6427678Z;63
2024-05-09T14:06:21.7104743Z;67
2024-05-09T14:06:21.7828271Z;71
2024-05-09T14:06:21.8496943Z;65
2024-05-09T14:06:21.9163632Z;66
2024-05-09T14:06:21.9794493Z;62
2024-05-09T14:06:22.0499299Z;68
2024-05-09T14:06:22.1188558Z;68
2024-05-09T14:06:22.1827476Z;63
2024-05-09T14:06:22.2449071Z;61
2024-05-09T14:06:22.3071102Z;61
2024-05-09T14:06:22.3728512Z;65
2024-05-09T14:06:22.4361212Z;62
2024-05-09T14:06:22.5038263Z;67
2024-05-09T14:06:22.5709366Z;66
2024-05-09T14:06:22.6414881Z;70
2024-05-09T14:06:22.7070762Z;65
2024-05-09T14:06:22.7726646Z;65
2024-05-09T14:06:22.8382034Z;65
2024-05-09T14:06:22.9019951Z;63
2024-05-09T14:06:22.9659196Z;63
2024-05-09T14:06:23.0347978Z;68
2024-05-09T14:06:23.1138397Z;78
2024-05-09T14:06:23.1860291Z;71
2024-05-09T14:06:23.2633372Z;76
2024-05-09T14:06:23.3338992Z;70
2024-05-09T14:06:23.4258244Z;75
2024-05-09T14:06:23.5083149Z;82
2024-05-09T14:06:23.5843261Z;75
2024-05-09T14:06:23.6684121Z;83
2024-05-09T14:06:23.7355170Z;66
2024-05-09T14:06:23.8290477Z;93
2024-05-09T14:06:23.9254270Z;96
2024-05-09T14:06:24.0027215Z;76
2024-05-09T14:06:24.0700363Z;66
2024-05-09T14:06:24.1421796Z;71
2024-05-09T14:06:24.2212532Z;78
2024-05-09T14:06:24.2988388Z;77
2024-05-09T14:06:24.3775269Z;78
2024-05-09T14:06:24.4464177Z;68
2024-05-09T14:06:24.5113675Z;64
2024-05-09T14:06:24.5842223Z;72
2024-05-09T14:06:24.6515298Z;66
2024-05-09T14:06:24.7563254Z;103
2024-05-09T14:06:24.8476872Z;90
2024-05-09T14:06:24.9169243Z;68
2024-05-09T14:06:24.9825064Z;65
2024-05-09T14:06:25.0481635Z;65
2024-05-09T14:06:25.1186483Z;70
2024-05-09T14:06:25.1858907Z;66
2024-05-09T14:06:25.2530638Z;66
2024-05-09T14:06:25.3169417Z;63
2024-05-09T14:06:25.3841571Z;66
2024-05-09T14:06:25.4498807Z;65
2024-05-09T14:06:25.5135749Z;63
2024-05-09T14:06:25.5821200Z;68
2024-05-09T14:06:25.6479958Z;65
2024-05-09T14:06:25.7136962Z;65
2024-05-09T14:06:25.7785500Z;64
2024-05-09T14:06:25.8463133Z;67
2024-05-09T14:06:25.9118406Z;65
2024-05-09T14:06:25.9774802Z;65
2024-05-09T14:06:26.0429938Z;65
2024-05-09T14:06:26.1068276Z;63
2024-05-09T14:06:26.1740541Z;66
2024-05-09T14:06:26.2445377Z;70
2024-05-09T14:06:26.3117710Z;66
2024-05-09T14:06:26.3824443Z;70
2024-05-09T14:06:26.4496774Z;66
2024-05-09T14:06:26.5371636Z;87
2024-05-09T14:06:26.6146650Z;74
2024-05-09T14:06:26.6983844Z;83
2024-05-09T14:06:26.7639294Z;65
2024-05-09T14:06:26.8261929Z;61
2024-05-09T14:06:26.8899446Z;63
2024-05-09T14:06:26.9521425Z;61
2024-05-09T14:06:27.0146163Z;62
2024-05-09T14:06:27.0818556Z;66
2024-05-09T14:06:27.1505669Z;68
2024-05-09T14:06:27.2227750Z;71
2024-05-09T14:06:27.2882885Z;65
2024-05-09T14:06:27.3570850Z;68
2024-05-09T14:06:27.4243027Z;66
2024-05-09T14:06:27.5000349Z;66
2024-05-09T14:06:27.5906651Z;90
2024-05-09T14:06:27.6545875Z;63
2024-05-09T14:06:27.7166820Z;61
2024-05-09T14:06:27.7831147Z;66
2024-05-09T14:06:27.8478703Z;64
2024-05-09T14:06:27.9222859Z;73
2024-05-09T14:06:27.9925588Z;69
2024-05-09T14:06:28.0596066Z;66
2024-05-09T14:06:28.1268711Z;66
2024-05-09T14:06:28.1933784Z;65
2024-05-09T14:06:28.2579158Z;64
2024-05-09T14:06:28.3251852Z;66
2024-05-09T14:06:28.4133501Z;87
2024-05-09T14:06:28.4864589Z;72
2024-05-09T14:06:28.5570706Z;70
2024-05-09T14:06:28.6242714Z;66
2024-05-09T14:06:28.6954108Z;70
2024-05-09T14:06:28.7603942Z;64
2024-05-09T14:06:28.8249546Z;63
2024-05-09T14:06:28.8898540Z;64
2024-05-09T14:06:28.9572011Z;66
2024-05-09T14:06:29.0224712Z;65
2024-05-09T14:06:29.0882606Z;65
2024-05-09T14:06:29.1536577Z;65
2024-05-09T14:06:29.2191630Z;65
2024-05-09T14:06:29.2878988Z;68
2024-05-09T14:06:29.3552478Z;66
2024-05-09T14:06:29.4258873Z;70
2024-05-09T14:06:29.5216756Z;95
2024-05-09T14:06:29.5973086Z;75
2024-05-09T14:06:29.6611837Z;63
2024-05-09T14:06:29.7370630Z;75
2024-05-09T14:06:29.8023213Z;64
2024-05-09T14:06:29.8650278Z;61
2024-05-09T14:06:29.9284717Z;63
2024-05-09T14:06:29.9927145Z;63
2024-05-09T14:06:30.0558156Z;62
2024-05-09T14:06:30.1300698Z;73
2024-05-09T14:06:30.1972813Z;66
2024-05-09T14:06:30.2833845Z;85
2024-05-09T14:06:30.3535608Z;69
2024-05-09T14:06:30.4258506Z;71
2024-05-09T14:06:30.4964179Z;70
2024-05-09T14:06:30.5619922Z;65
2024-05-09T14:06:30.6258688Z;63
2024-05-09T14:06:30.6897100Z;63
2024-05-09T14:06:30.7517913Z;61
2024-05-09T14:06:30.8141079Z;61
2024-05-09T14:06:30.8778744Z;63
2024-05-09T14:06:30.9401504Z;61
2024-05-09T14:06:31.0056012Z;65
2024-05-09T14:06:31.0711657Z;65
2024-05-09T14:06:31.1350142Z;63
2024-05-09T14:06:31.1982832Z;62
2024-05-09T14:06:31.2593475Z;60
2024-05-09T14:06:31.3216330Z;61
2024-05-09T14:06:31.3838849Z;61
2024-05-09T14:06:31.4475445Z;63
2024-05-09T14:06:31.5130762Z;65
2024-05-09T14:06:31.5921405Z;66
2024-05-09T14:06:31.6717161Z;78
2024-05-09T14:06:31.7400800Z;67
2024-05-09T14:06:31.8088626Z;68
2024-05-09T14:06:31.8731156Z;63
2024-05-09T14:06:31.9352734Z;61
2024-05-09T14:06:32.0004893Z;64
2024-05-09T14:06:32.0643576Z;63
2024-05-09T14:06:32.1282128Z;63
2024-05-09T14:06:32.1926041Z;63
2024-05-09T14:06:32.2559957Z;62
2024-05-09T14:06:32.3198060Z;63
2024-05-09T14:06:32.4145203Z;94
2024-05-09T14:06:32.4811667Z;66
2024-05-09T14:06:32.5485064Z;66
2024-05-09T14:06:32.6139093Z;65
2024-05-09T14:06:32.6805188Z;66
2024-05-09T14:06:32.7449151Z;64
2024-05-09T14:06:32.8104693Z;65
2024-05-09T14:06:32.8747929Z;63
2024-05-09T14:06:32.9365793Z;61
2024-05-09T14:06:33.0021472Z;65
2024-05-09T14:06:33.1080921Z;105
2024-05-09T14:06:33.1752028Z;66
2024-05-09T14:06:33.2397880Z;64
2024-05-09T14:06:33.3045967Z;64
2024-05-09T14:06:33.3669560Z;61
2024-05-09T14:06:33.4291890Z;61
2024-05-09T14:06:33.4912165Z;61
2024-05-09T14:06:33.5540576Z;61
2024-05-09T14:06:33.6160554Z;61
2024-05-09T14:06:33.6797719Z;62
2024-05-09T14:06:33.7437789Z;63
2024-05-09T14:06:33.8088424Z;64
2024-05-09T14:06:33.8744034Z;65
2024-05-09T14:06:33.9656997Z;90
2024-05-09T14:06:34.0325283Z;66
2024-05-09T14:06:34.0961807Z;63
2024-05-09T14:06:34.1819130Z;85
2024-05-09T14:06:34.2507802Z;68
2024-05-09T14:06:34.3700946Z;77
2024-05-09T14:06:34.4340226Z;63
2024-05-09T14:06:34.4994437Z;65
2024-05-09T14:06:34.5650733Z;65
2024-05-09T14:06:34.6355569Z;70
2024-05-09T14:06:34.7041381Z;66
2024-05-09T14:06:34.7682986Z;63
2024-05-09T14:06:34.8376432Z;68
2024-05-09T14:06:34.9164618Z;78
2024-05-09T14:06:34.9817665Z;64
2024-05-09T14:06:35.0524098Z;70
2024-05-09T14:06:35.1179132Z;65
2024-05-09T14:06:35.1834143Z;65
2024-05-09T14:06:35.2473779Z;63
2024-05-09T14:06:35.3111955Z;63
2024-05-09T14:06:35.3917376Z;80
2024-05-09T14:06:35.4574311Z;65
2024-05-09T14:06:35.5195981Z;61
2024-05-09T14:06:35.5835025Z;63
2024-05-09T14:06:35.6473262Z;63
2024-05-09T14:06:35.7122712Z;64
2024-05-09T14:06:35.7800792Z;67
2024-05-09T14:06:35.8473494Z;66
2024-05-09T14:06:35.9146003Z;66
2024-05-09T14:06:35.9834368Z;68
2024-05-09T14:06:36.0522972Z;68
2024-05-09T14:06:36.1195353Z;66
2024-05-09T14:06:36.1851055Z;65
2024-05-09T14:06:36.2505323Z;64
2024-05-09T14:06:36.3163141Z;65
2024-05-09T14:06:36.3816348Z;64
2024-05-09T14:06:36.4455398Z;63
2024-05-09T14:06:36.5111514Z;65
2024-05-09T14:06:36.5767119Z;65
2024-05-09T14:06:36.6438071Z;66
2024-05-09T14:06:36.7093353Z;65
2024-05-09T14:06:36.7767727Z;67
2024-05-09T14:06:36.8406954Z;63
2024-05-09T14:06:36.9060009Z;64
2024-05-09T14:06:36.9731859Z;66
2024-05-09T14:06:37.0421598Z;67
2024-05-09T14:06:37.1111571Z;68
2024-05-09T14:06:37.1749004Z;63
2024-05-09T14:06:37.2370595Z;61
2024-05-09T14:06:37.2992215Z;61
2024-05-09T14:06:37.3630547Z;63
2024-05-09T14:06:37.4269831Z;63
2024-05-09T14:06:37.4925402Z;65
2024-05-09T14:06:37.5597914Z;66
2024-05-09T14:06:37.6258368Z;65
2024-05-09T14:06:37.6909170Z;64
2024-05-09T14:06:37.7550533Z;63
2024-05-09T14:06:37.8202908Z;64
2024-05-09T14:06:37.8874925Z;66
2024-05-09T14:06:37.9514476Z;63
2024-05-09T14:06:38.0219174Z;70
2024-05-09T14:06:38.0941844Z;71
2024-05-09T14:06:38.1649020Z;70
2024-05-09T14:06:38.2353344Z;69
2024-05-09T14:06:38.3183230Z;82
2024-05-09T14:06:38.4572081Z;86
2024-05-09T14:06:38.5295085Z;71
2024-05-09T14:06:38.6019211Z;71
2024-05-09T14:06:38.6777484Z;74
2024-05-09T14:06:38.7529559Z;74
2024-05-09T14:06:38.8218720Z;68
2024-05-09T14:06:38.8956174Z;73
2024-05-09T14:06:38.9603487Z;64
2024-05-09T14:06:39.0286050Z;67
2024-05-09T14:06:39.0997761Z;70
2024-05-09T14:06:39.1680394Z;67
2024-05-09T14:06:39.2369997Z;68
2024-05-09T14:06:39.3041723Z;66
2024-05-09T14:06:39.3680500Z;63
