2024-05-10T07:33:56.0194354Z;34225
2024-05-10T07:33:58.1590748Z;2138
2024-05-10T07:33:58.2796455Z;120
2024-05-10T07:33:58.4301650Z;149
2024-05-10T07:33:58.5422900Z;110
2024-05-10T07:33:58.6393101Z;96
2024-05-10T07:33:58.7318220Z;92
2024-05-10T07:33:58.8985344Z;166
2024-05-10T07:33:59.0275607Z;128
2024-05-10T07:33:59.1258063Z;97
2024-05-10T07:33:59.2661670Z;139
2024-05-10T07:33:59.3586774Z;92
2024-05-10T07:33:59.5235399Z;155
2024-05-10T07:33:59.6007550Z;76
2024-05-10T07:33:59.7237485Z;122
2024-05-10T07:33:59.8762687Z;152
2024-05-10T07:34:00.4256652Z;548
2024-05-10T07:34:00.5799649Z;144
2024-05-10T07:34:00.7704383Z;189
2024-05-10T07:34:00.9435103Z;172
2024-05-10T07:34:01.0775704Z;133
2024-05-10T07:34:01.2435183Z;164
2024-05-10T07:34:01.4541301Z;209
2024-05-10T07:34:01.6508922Z;195
2024-05-10T07:34:01.7951755Z;143
2024-05-10T07:34:01.9814516Z;185
2024-05-10T07:34:02.1723254Z;189
2024-05-10T07:34:02.3440994Z;171
2024-05-10T07:34:02.5250897Z;180
2024-05-10T07:34:02.7198386Z;194
2024-05-10T07:34:02.9214302Z;181
2024-05-10T07:34:03.0388160Z;117
2024-05-10T07:34:03.2197113Z;179
2024-05-10T07:34:03.4099151Z;188
2024-05-10T07:34:03.6223627Z;211
2024-05-10T07:34:03.8541799Z;230
2024-05-10T07:34:04.0189165Z;164
2024-05-10T07:34:04.2334647Z;213
2024-05-10T07:34:05.5329788Z;1299
2024-05-10T07:34:05.9707787Z;437
2024-05-10T07:34:06.2119017Z;240
2024-05-10T07:34:06.3752088Z;162
2024-05-10T07:34:06.5229907Z;147
2024-05-10T07:34:06.6738304Z;149
2024-05-10T07:34:06.8808422Z;206
2024-05-10T07:34:07.0094889Z;127
2024-05-10T07:34:07.1321211Z;122
2024-05-10T07:34:07.3059990Z;173
2024-05-10T07:34:07.5388960Z;230
2024-05-10T07:34:07.7600963Z;220
2024-05-10T07:34:08.0668162Z;306
2024-05-10T07:34:08.2101637Z;142
2024-05-10T07:34:08.3651961Z;153
2024-05-10T07:34:08.5717823Z;201
2024-05-10T07:34:08.7515653Z;178
2024-05-10T07:34:08.9180149Z;165
2024-05-10T07:34:09.0928740Z;174
2024-05-10T07:34:09.3367731Z;242
2024-05-10T07:34:09.4687853Z;131
2024-05-10T07:34:09.6695324Z;200
2024-05-10T07:34:09.8412247Z;171
2024-05-10T07:34:10.0005912Z;158
2024-05-10T07:34:10.1754965Z;174
2024-05-10T07:34:10.3915365Z;215
2024-05-10T07:34:10.5538635Z;160
2024-05-10T07:34:10.7372286Z;183
2024-05-10T07:34:10.9156956Z;177
2024-05-10T07:34:11.0925195Z;168
2024-05-10T07:34:11.2265196Z;133
2024-05-10T07:34:11.3207896Z;93
2024-05-10T07:34:11.5086095Z;183
2024-05-10T07:34:11.7487804Z;238
2024-05-10T07:34:11.9381710Z;184
2024-05-10T07:34:12.1095197Z;169
2024-05-10T07:34:12.3636712Z;253
2024-05-10T07:34:12.5050029Z;140
2024-05-10T07:34:12.6827451Z;177
2024-05-10T07:34:12.8700302Z;186
2024-05-10T07:34:13.0227074Z;152
2024-05-10T07:34:13.1840756Z;156
2024-05-10T07:34:13.3455344Z;160
2024-05-10T07:34:13.4835997Z;136
2024-05-10T07:34:13.6705193Z;180
2024-05-10T07:34:13.8129577Z;140
2024-05-10T07:34:14.0318775Z;195
2024-05-10T07:34:14.1468770Z;114
2024-05-10T07:34:14.3206446Z;173
2024-05-10T07:34:14.5358394Z;211
2024-05-10T07:34:14.6761192Z;139
2024-05-10T07:34:14.8153946Z;134
2024-05-10T07:34:15.0177160Z;196
2024-05-10T07:34:15.1581470Z;133
2024-05-10T07:34:15.3718220Z;206
2024-05-10T07:34:15.4898305Z;117
2024-05-10T07:34:15.6862898Z;196
2024-05-10T07:34:15.7949407Z;107
2024-05-10T07:34:15.9836171Z;188
2024-05-10T07:34:16.1828001Z;193
