2024-05-10T07:33:50.6616195Z;21017
2024-05-10T07:33:57.0551581Z;6392
2024-05-10T07:33:57.1183425Z;62
2024-05-10T07:33:57.2074437Z;88
2024-05-10T07:33:57.2779728Z;70
2024-05-10T07:33:57.3469669Z;68
2024-05-10T07:33:57.4225487Z;75
2024-05-10T07:33:57.5329204Z;109
2024-05-10T07:33:57.6008489Z;67
2024-05-10T07:33:57.6746911Z;73
2024-05-10T07:33:57.7640674Z;88
2024-05-10T07:33:57.8494616Z;85
2024-05-10T07:33:57.9373804Z;82
2024-05-10T07:33:58.0158090Z;78
2024-05-10T07:33:58.0863941Z;70
2024-05-10T07:33:58.1730440Z;86
2024-05-10T07:33:58.2779269Z;104
2024-05-10T07:33:58.3906556Z;111
2024-05-10T07:33:58.5182873Z;127
2024-05-10T07:33:58.6679604Z;148
2024-05-10T07:33:58.7772170Z;108
2024-05-10T07:33:58.8723582Z;94
2024-05-10T07:33:58.9972174Z;124
2024-05-10T07:33:59.1350302Z;137
2024-05-10T07:33:59.2761832Z;140
2024-05-10T07:33:59.4343184Z;157
2024-05-10T07:33:59.5383357Z;103
2024-05-10T07:33:59.6540857Z;114
2024-05-10T07:33:59.7704165Z;115
2024-05-10T07:33:59.8783392Z;107
2024-05-10T07:34:00.4253136Z;546
2024-05-10T07:34:00.5710884Z;144
2024-05-10T07:34:00.7613597Z;189
2024-05-10T07:34:00.9196119Z;157
2024-05-10T07:34:01.0719834Z;151
2024-05-10T07:34:01.2382479Z;164
2024-05-10T07:34:01.4494472Z;209
2024-05-10T07:34:01.6448867Z;194
2024-05-10T07:34:01.7911228Z;144
2024-05-10T07:34:01.9509447Z;159
2024-05-10T07:34:02.1554804Z;197
2024-05-10T07:34:02.3365848Z;178
2024-05-10T07:34:02.5079668Z;170
2024-05-10T07:34:02.6810398Z;170
2024-05-10T07:34:02.8930025Z;209
2024-05-10T07:34:03.0052869Z;111
2024-05-10T07:34:03.2175900Z;211
2024-05-10T07:34:03.3556737Z;137
2024-05-10T07:34:03.4817080Z;125
2024-05-10T07:34:03.6042695Z;121
2024-05-10T07:34:03.7237920Z;118
2024-05-10T07:34:03.8388943Z;114
2024-05-10T07:34:04.0041904Z;141
2024-05-10T07:34:04.1114909Z;106
2024-05-10T07:34:04.2341362Z;120
2024-05-10T07:34:04.3228371Z;88
2024-05-10T07:34:04.5568181Z;233
2024-05-10T07:34:04.6959118Z;138
2024-05-10T07:34:04.9045652Z;208
2024-05-10T07:34:04.9945130Z;89
2024-05-10T07:34:05.0859269Z;90
2024-05-10T07:34:05.2421630Z;155
2024-05-10T07:34:05.3734498Z;129
2024-05-10T07:34:05.5866274Z;212
2024-05-10T07:34:05.6568414Z;69
2024-05-10T07:34:05.7663718Z;108
2024-05-10T07:34:05.8841526Z;117
2024-05-10T07:34:06.0094039Z;124
2024-05-10T07:34:06.2207115Z;210
2024-05-10T07:34:06.3666920Z;144
2024-05-10T07:34:06.5157535Z;148
2024-05-10T07:34:06.6678627Z;150
2024-05-10T07:34:06.7478863Z;79
2024-05-10T07:34:06.9115593Z;163
2024-05-10T07:34:07.0925202Z;180
2024-05-10T07:34:07.2244096Z;131
2024-05-10T07:34:07.3636461Z;138
2024-05-10T07:34:07.6051948Z;239
2024-05-10T07:34:07.8998462Z;293
2024-05-10T07:34:08.1024937Z;202
2024-05-10T07:34:08.3310872Z;228
2024-05-10T07:34:08.4062059Z;74
2024-05-10T07:34:08.5737171Z;160
2024-05-10T07:34:08.7094993Z;135
2024-05-10T07:34:08.8461477Z;127
2024-05-10T07:34:08.9589575Z;112
2024-05-10T07:34:09.0992343Z;139
2024-05-10T07:34:09.2031855Z;103
2024-05-10T07:34:09.3201635Z;116
2024-05-10T07:34:09.4502593Z;129
2024-05-10T07:34:09.5847985Z;134
2024-05-10T07:34:09.7174075Z;132
2024-05-10T07:34:09.8762888Z;157
2024-05-10T07:34:09.9937527Z;117
2024-05-10T07:34:10.1348795Z;140
2024-05-10T07:34:10.2787524Z;143
2024-05-10T07:34:10.4495180Z;167
2024-05-10T07:34:10.5869871Z;136
2024-05-10T07:34:10.7421908Z;154
2024-05-10T07:34:10.8434435Z;99
2024-05-10T07:34:10.9978936Z;154
2024-05-10T07:34:11.1373603Z;139
2024-05-10T07:34:11.2997075Z;162
2024-05-10T07:34:11.4895551Z;188
2024-05-10T07:34:11.7398471Z;249
2024-05-10T07:34:11.9323136Z;187
