2024-05-10T07:33:50.6269205Z;19400
2024-05-10T07:34:00.3687939Z;9741
2024-05-10T07:34:00.5264038Z;157
2024-05-10T07:34:00.6475986Z;120
2024-05-10T07:34:00.8022504Z;154
2024-05-10T07:34:01.0476673Z;244
2024-05-10T07:34:01.2241276Z;176
2024-05-10T07:34:01.4439274Z;219
2024-05-10T07:34:01.6561704Z;211
2024-05-10T07:34:01.8338082Z;177
2024-05-10T07:34:02.1037910Z;269
2024-05-10T07:34:02.2974892Z;193
2024-05-10T07:34:02.4829274Z;184
2024-05-10T07:34:02.7054742Z;222
2024-05-10T07:34:02.9210238Z;211
2024-05-10T07:34:03.0891705Z;167
2024-05-10T07:34:03.3112410Z;221
2024-05-10T07:34:03.5366201Z;224
2024-05-10T07:34:03.8375737Z;300
2024-05-10T07:34:04.0371338Z;198
2024-05-10T07:34:04.2372165Z;199
2024-05-10T07:34:05.7094153Z;1471
2024-05-10T07:34:06.0318952Z;322
2024-05-10T07:34:06.2301868Z;197
2024-05-10T07:34:06.3883678Z;157
2024-05-10T07:34:06.5437328Z;154
2024-05-10T07:34:06.8051584Z;255
2024-05-10T07:34:06.9329623Z;127
2024-05-10T07:34:07.1176314Z;182
2024-05-10T07:34:07.2993985Z;181
2024-05-10T07:34:07.5547156Z;254
2024-05-10T07:34:07.7924495Z;236
2024-05-10T07:34:08.0989773Z;306
2024-05-10T07:34:08.3427733Z;243
2024-05-10T07:34:08.4706138Z;127
2024-05-10T07:34:08.6487417Z;177
2024-05-10T07:34:08.8645425Z;214
2024-05-10T07:34:09.1124097Z;247
2024-05-10T07:34:09.3898889Z;277
2024-05-10T07:34:09.6438882Z;253
2024-05-10T07:34:09.8785124Z;234
2024-05-10T07:34:10.1006370Z;221
2024-05-10T07:34:10.3644316Z;263
2024-05-10T07:34:10.6056596Z;240
2024-05-10T07:34:10.8098929Z;203
2024-05-10T07:34:11.0372599Z;226
2024-05-10T07:34:11.2249749Z;187
2024-05-10T07:34:11.4132839Z;187
2024-05-10T07:34:11.7000514Z;286
2024-05-10T07:34:11.8501637Z;147
2024-05-10T07:34:11.9620250Z;111
2024-05-10T07:34:12.2331269Z;270
2024-05-10T07:34:12.4689208Z;235
2024-05-10T07:34:12.6200018Z;150
2024-05-10T07:34:12.8283719Z;207
2024-05-10T07:34:12.9733593Z;144
2024-05-10T07:34:13.1448192Z;170
2024-05-10T07:34:13.3228514Z;168
2024-05-10T07:34:13.5234940Z;199
2024-05-10T07:34:13.7761047Z;252
2024-05-10T07:34:14.0184122Z;226
2024-05-10T07:34:14.2331613Z;180
2024-05-10T07:34:14.3554275Z;121
2024-05-10T07:34:14.6084428Z;250
2024-05-10T07:34:14.8152078Z;165
2024-05-10T07:34:15.1225722Z;297
2024-05-10T07:34:15.2965565Z;165
2024-05-10T07:34:15.5299022Z;232
2024-05-10T07:34:15.7469965Z;216
2024-05-10T07:34:15.8824986Z;135
