2024-05-10T07:33:21.0589839Z;4591
2024-05-10T07:33:26.0223954Z;4962
2024-05-10T07:33:35.4281570Z;9403
2024-05-10T07:33:35.4947745Z;66
2024-05-10T07:33:35.5602839Z;65
2024-05-10T07:33:35.6225623Z;61
2024-05-10T07:33:35.6864875Z;63
2024-05-10T07:33:35.7503007Z;63
2024-05-10T07:33:35.8139965Z;63
2024-05-10T07:33:35.8780939Z;63
2024-05-10T07:33:35.9703817Z;91
2024-05-10T07:33:36.0341972Z;63
2024-05-10T07:33:36.0981028Z;63
2024-05-10T07:33:36.1619043Z;63
2024-05-10T07:33:36.2274070Z;65
2024-05-10T07:33:36.2997843Z;71
2024-05-10T07:33:36.3669730Z;66
2024-05-10T07:33:36.4331086Z;65
2024-05-10T07:33:36.5048551Z;71
2024-05-10T07:33:36.5670573Z;61
2024-05-10T07:33:36.6292218Z;61
2024-05-10T07:33:36.6930951Z;63
2024-05-10T07:33:36.7551759Z;61
2024-05-10T07:33:36.8173558Z;61
2024-05-10T07:33:36.8796169Z;61
2024-05-10T07:33:36.9468043Z;66
2024-05-10T07:33:37.0107936Z;63
2024-05-10T07:33:37.0746934Z;63
2024-05-10T07:33:37.1400882Z;65
2024-05-10T07:33:37.2073089Z;66
2024-05-10T07:33:37.2728005Z;64
2024-05-10T07:33:37.3348703Z;61
2024-05-10T07:33:37.4005024Z;65
2024-05-10T07:33:37.4694448Z;68
2024-05-10T07:33:37.5383139Z;68
2024-05-10T07:33:37.6022145Z;63
2024-05-10T07:33:37.6754644Z;72
2024-05-10T07:33:37.7384178Z;62
2024-05-10T07:33:37.8021700Z;63
2024-05-10T07:33:37.8661188Z;63
2024-05-10T07:33:37.9283454Z;61
2024-05-10T07:33:37.9921100Z;63
2024-05-10T07:33:38.0542906Z;61
2024-05-10T07:33:38.1165114Z;61
2024-05-10T07:33:38.1787311Z;61
2024-05-10T07:33:38.2408498Z;61
2024-05-10T07:33:38.3030092Z;61
2024-05-10T07:33:38.3651579Z;61
2024-05-10T07:33:38.4273290Z;61
2024-05-10T07:33:38.4920738Z;63
2024-05-10T07:33:38.5550119Z;62
2024-05-10T07:33:38.6206921Z;65
2024-05-10T07:33:38.6911805Z;70
2024-05-10T07:33:38.7551133Z;63
2024-05-10T07:33:38.8206307Z;65
2024-05-10T07:33:38.8828023Z;61
2024-05-10T07:33:38.9467191Z;63
2024-05-10T07:33:39.0122060Z;65
2024-05-10T07:33:39.0744328Z;61
2024-05-10T07:33:39.1449920Z;70
2024-05-10T07:33:39.2070851Z;61
2024-05-10T07:33:39.2694345Z;61
2024-05-10T07:33:39.3315225Z;61
2024-05-10T07:33:39.3970470Z;65
2024-05-10T07:33:39.4608656Z;63
2024-05-10T07:33:39.5258160Z;63
2024-05-10T07:33:39.5903432Z;64
2024-05-10T07:33:39.6575119Z;66
2024-05-10T07:33:39.7213498Z;63
2024-05-10T07:33:39.7852844Z;63
2024-05-10T07:33:39.8491910Z;63
2024-05-10T07:33:39.9130370Z;63
2024-05-10T07:33:39.9784993Z;65
2024-05-10T07:33:40.0506480Z;71
2024-05-10T07:33:40.1146755Z;63
2024-05-10T07:33:40.1819650Z;66
2024-05-10T07:33:40.2508124Z;68
2024-05-10T07:33:40.3163654Z;65
2024-05-10T07:33:40.3800742Z;63
2024-05-10T07:33:40.4427644Z;61
2024-05-10T07:33:40.5062970Z;63
2024-05-10T07:33:40.5683510Z;61
2024-05-10T07:33:40.6307896Z;61
2024-05-10T07:33:40.6931732Z;61
2024-05-10T07:33:40.7573243Z;63
2024-05-10T07:33:40.8188592Z;61
2024-05-10T07:33:40.8826386Z;63
2024-05-10T07:33:40.9464624Z;63
2024-05-10T07:33:41.0121075Z;65
2024-05-10T07:33:41.0758388Z;63
2024-05-10T07:33:41.1397851Z;63
2024-05-10T07:33:41.2020258Z;61
2024-05-10T07:33:41.2657920Z;63
2024-05-10T07:33:41.3683483Z;68
2024-05-10T07:33:41.4355699Z;66
2024-05-10T07:33:41.5045103Z;68
2024-05-10T07:33:41.5699715Z;65
2024-05-10T07:33:41.6336939Z;63
2024-05-10T07:33:43.7069557Z;2071
2024-05-10T07:33:43.7936914Z;86
2024-05-10T07:33:43.8619875Z;67
2024-05-10T07:33:43.9309884Z;68
2024-05-10T07:33:43.9947900Z;63
2024-05-10T07:33:44.0621935Z;66
2024-05-10T07:33:44.1299236Z;66
2024-05-10T07:33:44.1932862Z;62
2024-05-10T07:33:44.2571132Z;63
2024-05-10T07:33:44.3276729Z;70
2024-05-10T07:33:49.8383116Z;5510
2024-05-10T07:33:57.0832067Z;7244
2024-05-10T07:33:57.1569308Z;73
2024-05-10T07:33:57.2225899Z;65
2024-05-10T07:33:57.2982990Z;75
2024-05-10T07:33:57.3705132Z;71
2024-05-10T07:33:57.5032649Z;132
2024-05-10T07:33:57.5667904Z;63
2024-05-10T07:33:57.6612788Z;94
2024-05-10T07:33:57.7503227Z;88
2024-05-10T07:33:57.8343046Z;83
2024-05-10T07:33:57.9069236Z;72
2024-05-10T07:33:57.9754251Z;67
2024-05-10T07:33:58.0678886Z;91
2024-05-10T07:33:58.1619765Z;93
2024-05-10T07:33:58.2594846Z;97
2024-05-10T07:33:58.3652820Z;90
2024-05-10T07:33:58.4342831Z;68
2024-05-10T07:33:58.6359612Z;201
2024-05-10T07:33:58.7908964Z;154
2024-05-10T07:33:58.8829117Z;91
2024-05-10T07:33:59.0072908Z;123
2024-05-10T07:33:59.1484181Z;140
2024-05-10T07:33:59.2890471Z;139
2024-05-10T07:33:59.4458960Z;156
2024-05-10T07:33:59.5621839Z;115
2024-05-10T07:33:59.6813877Z;118
2024-05-10T07:33:59.8139750Z;132
2024-05-10T07:33:59.9825787Z;123
2024-05-10T07:34:00.4403837Z;455
2024-05-10T07:34:00.5779441Z;129
2024-05-10T07:34:00.7686140Z;189
2024-05-10T07:34:00.9130872Z;144
2024-05-10T07:34:01.0672943Z;153
