2024-05-10T07:33:58.4180927Z;32878
2024-05-10T07:33:58.5268922Z;108
2024-05-10T07:33:58.6578549Z;130
2024-05-10T07:33:58.7757060Z;117
2024-05-10T07:33:58.8981312Z;122
2024-05-10T07:33:59.0465018Z;147
2024-05-10T07:33:59.2439128Z;196
2024-05-10T07:33:59.3821217Z;136
2024-05-10T07:33:59.4819735Z;99
2024-05-10T07:33:59.5709024Z;88
2024-05-10T07:33:59.6948055Z;123
2024-05-10T07:33:59.8161451Z;120
2024-05-10T07:33:59.9059249Z;87
2024-05-10T07:34:00.4334911Z;526
2024-05-10T07:34:00.5796009Z;136
2024-05-10T07:34:00.7700643Z;189
2024-05-10T07:34:00.9249557Z;154
2024-05-10T07:34:01.0723076Z;146
2024-05-10T07:34:01.2390940Z;166
2024-05-10T07:34:01.4490154Z;208
2024-05-10T07:34:01.6445478Z;195
2024-05-10T07:34:01.7874934Z;141
2024-05-10T07:34:01.9483324Z;159
2024-05-10T07:34:02.1551365Z;205
2024-05-10T07:34:02.3358284Z;179
2024-05-10T07:34:02.5051290Z;169
2024-05-10T07:34:02.6793769Z;173
2024-05-10T07:34:02.8917385Z;211
2024-05-10T07:34:03.0056658Z;113
2024-05-10T07:34:03.1079604Z;101
2024-05-10T07:34:03.3012373Z;192
2024-05-10T07:34:03.4245688Z;122
2024-05-10T07:34:03.5644312Z;138
2024-05-10T07:34:03.6874045Z;122
2024-05-10T07:34:03.8041175Z;115
2024-05-10T07:34:03.9283992Z;122
2024-05-10T07:34:04.0402114Z;110
2024-05-10T07:34:04.1862888Z;145
2024-05-10T07:34:04.6587248Z;472
2024-05-10T07:34:05.0274325Z;368
2024-05-10T07:34:05.6153515Z;587
2024-05-10T07:34:05.7434859Z;127
2024-05-10T07:34:05.9033899Z;159
2024-05-10T07:34:06.0170758Z;113
2024-05-10T07:34:06.2257719Z;207
2024-05-10T07:34:06.3782963Z;152
2024-05-10T07:34:06.5278754Z;149
2024-05-10T07:34:06.6774959Z;148
2024-05-10T07:34:06.8152554Z;137
2024-05-10T07:34:06.9270825Z;110
2024-05-10T07:34:07.1167348Z;188
2024-05-10T07:34:07.2539589Z;136
2024-05-10T07:34:07.4111288Z;156
2024-05-10T07:34:07.7350008Z;323
2024-05-10T07:34:08.0195347Z;281
2024-05-10T07:34:08.1232984Z;102
2024-05-10T07:34:08.3502749Z;226
2024-05-10T07:34:08.4901026Z;139
2024-05-10T07:34:08.5807367Z;76
2024-05-10T07:34:08.7059540Z;124
2024-05-10T07:34:08.8202690Z;113
2024-05-10T07:34:08.9060353Z;85
2024-05-10T07:34:09.0976783Z;190
2024-05-10T07:34:09.2226121Z;123
2024-05-10T07:34:09.3664194Z;143
2024-05-10T07:34:09.5189251Z;151
2024-05-10T07:34:09.6749060Z;155
2024-05-10T07:34:09.7830432Z;107
2024-05-10T07:34:09.9502601Z;166
2024-05-10T07:34:10.1116947Z;160
2024-05-10T07:34:10.2651646Z;152
2024-05-10T07:34:10.4543429Z;187
2024-05-10T07:34:10.6139231Z;158
2024-05-10T07:34:10.7683637Z;151
2024-05-10T07:34:10.8634109Z;93
2024-05-10T07:34:10.9949055Z;131
2024-05-10T07:34:11.1373938Z;142
2024-05-10T07:34:11.2957933Z;157
2024-05-10T07:34:11.4823068Z;185
2024-05-10T07:34:11.7383918Z;255
2024-05-10T07:34:11.9281365Z;182
2024-05-10T07:34:12.0614034Z;132
2024-05-10T07:34:12.2597036Z;197
2024-05-10T07:34:12.4830280Z;215
2024-05-10T07:34:12.6275772Z;144
2024-05-10T07:34:12.8311909Z;201
2024-05-10T07:34:12.9351290Z;103
2024-05-10T07:34:13.0871272Z;151
2024-05-10T07:34:13.2132920Z;125
2024-05-10T07:34:13.3782232Z;163
2024-05-10T07:34:13.4954277Z;116
2024-05-10T07:34:13.6076571Z;111
2024-05-10T07:34:13.7257221Z;117
2024-05-10T07:34:13.8281399Z;102
2024-05-10T07:34:13.9978486Z;166
2024-05-10T07:34:14.1054721Z;107
2024-05-10T07:34:14.2933316Z;170
2024-05-10T07:34:14.4345040Z;140
2024-05-10T07:34:14.5103525Z;73
2024-05-10T07:34:14.6213991Z;110
2024-05-10T07:34:14.7956138Z;138
2024-05-10T07:34:14.9425990Z;146
2024-05-10T07:34:15.0586844Z;109
2024-05-10T07:34:15.1572643Z;76
2024-05-10T07:34:15.2977033Z;139
2024-05-10T07:34:15.4210549Z;118
2024-05-10T07:34:15.5034276Z;81
2024-05-10T07:34:15.6976176Z;193
2024-05-10T07:34:15.8157358Z;117
2024-05-10T07:34:16.0089707Z;192
2024-05-10T07:34:16.1836924Z;168
2024-05-10T07:34:16.3776353Z;193
2024-05-10T07:34:16.5244344Z;146
2024-05-10T07:34:16.6695744Z;144
2024-05-10T07:34:16.8521440Z;181
2024-05-10T07:34:17.1933305Z;324
2024-05-10T07:34:17.5813415Z;370
2024-05-10T07:34:17.8085077Z;212
2024-05-10T07:34:17.9741837Z;165
2024-05-10T07:34:18.1270784Z;151
2024-05-10T07:34:18.2378927Z;110
2024-05-10T07:34:18.3477748Z;109
2024-05-10T07:34:18.4516856Z;103
2024-05-10T07:34:18.5790568Z;127
2024-05-10T07:34:18.7034209Z;124
2024-05-10T07:34:18.8094284Z;105
2024-05-10T07:34:18.9372957Z;127
2024-05-10T07:34:19.0490044Z;111
2024-05-10T07:34:19.1555289Z;106
2024-05-10T07:34:19.2546034Z;98
2024-05-10T07:34:19.3689831Z;114
2024-05-10T07:34:19.5123490Z;143
2024-05-10T07:34:19.6394985Z;126
2024-05-10T07:34:19.7416954Z;101
2024-05-10T07:34:19.8574036Z;115
2024-05-10T07:34:19.9807985Z;123
2024-05-10T07:34:20.0916307Z;110
2024-05-10T07:34:20.1791435Z;87
2024-05-10T07:34:20.2997048Z;120
2024-05-10T07:34:20.4380316Z;137
2024-05-10T07:34:20.5733365Z;135
2024-05-10T07:34:20.7447425Z;170
2024-05-10T07:34:20.8880629Z;142
2024-05-10T07:34:21.0342201Z;145
2024-05-10T07:34:21.1851085Z;150
2024-05-10T07:34:21.3282724Z;142
2024-05-10T07:34:21.4805596Z;151
2024-05-10T07:34:21.6656138Z;184
2024-05-10T07:34:21.8612072Z;195
2024-05-10T07:34:21.9999603Z;138
2024-05-10T07:34:22.1422174Z;141
2024-05-10T07:34:22.2948801Z;152
2024-05-10T07:34:22.4572431Z;162
2024-05-10T07:34:22.6137422Z;155
2024-05-10T07:34:22.7514541Z;137
2024-05-10T07:34:22.8730091Z;121
2024-05-10T07:34:23.0116269Z;138
2024-05-10T07:34:23.2274425Z;215
2024-05-10T07:34:23.3588456Z;131
2024-05-10T07:34:23.5025951Z;140
2024-05-10T07:34:23.6007132Z;97
2024-05-10T07:34:23.7803292Z;176
2024-05-10T07:34:23.9552405Z;174
2024-05-10T07:34:24.1416981Z;165
2024-05-10T07:34:24.2602709Z;75
2024-05-10T07:34:24.3490210Z;88
2024-05-10T07:34:24.5166735Z;121
2024-05-10T07:34:24.6341932Z;90
2024-05-10T07:34:24.7393917Z;103
2024-05-10T07:34:24.8319340Z;88
2024-05-10T07:34:24.9751291Z;142
2024-05-10T07:34:25.1518947Z;176
2024-05-10T07:34:25.4068180Z;254
2024-05-10T07:34:25.5711981Z;163
2024-05-10T07:34:25.6441896Z;72
2024-05-10T07:34:25.8154102Z;170
2024-05-10T07:34:25.9817670Z;165
2024-05-10T07:34:26.1360521Z;154
2024-05-10T07:34:26.3362334Z;199
2024-05-10T07:34:26.4966879Z;160
2024-05-10T07:34:26.6626474Z;165
2024-05-10T07:34:26.7878432Z;124
2024-05-10T07:34:26.9329479Z;144
2024-05-10T07:34:27.0542861Z;120
2024-05-10T07:34:27.1984859Z;143
2024-05-10T07:34:27.3092969Z;110
2024-05-10T07:34:27.4225151Z;112
2024-05-10T07:34:27.5891582Z;165
2024-05-10T07:34:27.7376772Z;147
2024-05-10T07:34:27.8366578Z;96
2024-05-10T07:34:27.9432257Z;106
2024-05-10T07:34:28.0775795Z;134
2024-05-10T07:34:28.2072334Z;129
2024-05-10T07:34:28.3099836Z;102
2024-05-10T07:34:28.4891644Z;162
2024-05-10T07:34:28.5986052Z;108
2024-05-10T07:34:28.7394765Z;140
2024-05-10T07:34:28.8691358Z;129
2024-05-10T07:34:28.9884312Z;118
2024-05-10T07:34:29.0944996Z;105
2024-05-10T07:34:29.2482384Z;153
2024-05-10T07:34:29.3825057Z;133
2024-05-10T07:34:29.5312599Z;148
2024-05-10T07:34:29.6513798Z;119
2024-05-10T07:34:29.7879663Z;136
2024-05-10T07:34:29.9271869Z;138
2024-05-10T07:34:30.0914587Z;163
2024-05-10T07:34:30.2663100Z;174
2024-05-10T07:34:30.4399914Z;173
2024-05-10T07:34:30.5858283Z;145
2024-05-10T07:34:30.7765887Z;190
2024-05-10T07:34:30.9390474Z;162
2024-05-10T07:34:31.0702405Z;130
2024-05-10T07:34:31.2317291Z;160
2024-05-10T07:34:31.3851776Z;153
2024-05-10T07:34:31.5718858Z;186
2024-05-10T07:34:31.7316832Z;159
2024-05-10T07:34:31.9119776Z;179
2024-05-10T07:34:32.0233637Z;110
2024-05-10T07:34:32.2050916Z;172
2024-05-10T07:34:32.2893925Z;83
2024-05-10T07:34:32.4315304Z;141
2024-05-10T07:34:32.6771141Z;245
2024-05-10T07:34:32.8172103Z;139
2024-05-10T07:34:32.9529344Z;134
2024-05-10T07:34:33.0504509Z;97
2024-05-10T07:34:33.2184790Z;167
2024-05-10T07:34:33.3982705Z;179
2024-05-10T07:34:33.5367178Z;138
2024-05-10T07:34:33.6409115Z;103
2024-05-10T07:34:33.7326561Z;91
2024-05-10T07:34:33.9140990Z;145
2024-05-10T07:34:34.0451185Z;130
2024-05-10T07:34:34.1848898Z;139
2024-05-10T07:34:34.3292309Z;144
2024-05-10T07:34:34.4940622Z;164
2024-05-10T07:34:34.6479175Z;153
2024-05-10T07:34:34.8041525Z;155
2024-05-10T07:34:34.9501572Z;145
2024-05-10T07:34:35.1090280Z;158
2024-05-10T07:34:35.2946927Z;184
2024-05-10T07:34:35.4782956Z;183
2024-05-10T07:34:35.5677569Z;86
2024-05-10T07:34:35.6707535Z;102
2024-05-10T07:34:35.8350210Z;163
2024-05-10T07:34:35.9953055Z;159
2024-05-10T07:34:36.1223275Z;125
2024-05-10T07:34:36.2881271Z;165
2024-05-10T07:34:36.5212228Z;230
2024-05-10T07:34:36.6273137Z;105
2024-05-10T07:34:36.7557442Z;128
2024-05-10T07:34:36.8821195Z;125
2024-05-10T07:34:37.0006622Z;117
2024-05-10T07:34:37.1189749Z;118
2024-05-10T07:34:37.2600525Z;140
2024-05-10T07:34:37.3864433Z;125
2024-05-10T07:34:37.5214368Z;134
2024-05-10T07:34:37.6453063Z;123
2024-05-10T07:34:37.7704452Z;123
2024-05-10T07:34:37.8903844Z;118
2024-05-10T07:34:38.0421915Z;151
2024-05-10T07:34:38.1697497Z;126
2024-05-10T07:34:38.3410903Z;170
2024-05-10T07:34:38.5264586Z;178
2024-05-10T07:34:38.6817608Z;147
2024-05-10T07:34:38.8549162Z;172
2024-05-10T07:34:39.0532257Z;197
2024-05-10T07:34:39.1844484Z;130
2024-05-10T07:34:39.2952526Z;110
2024-05-10T07:34:39.4809771Z;185
2024-05-10T07:34:39.7040109Z;222
2024-05-10T07:34:39.8582074Z;153
2024-05-10T07:34:40.0103980Z;151
2024-05-10T07:34:40.1927229Z;181
2024-05-10T07:34:40.3529068Z;159
2024-05-10T07:34:40.5164530Z;163
2024-05-10T07:34:40.6609184Z;144
2024-05-10T07:34:40.8240467Z;162
2024-05-10T07:34:40.9765522Z;152
2024-05-10T07:34:41.0456110Z;68
2024-05-10T07:34:41.2099117Z;164
2024-05-10T07:34:41.3838012Z;173
2024-05-10T07:34:41.6093547Z;225
2024-05-10T07:34:41.7210491Z;109
2024-05-10T07:34:41.8911660Z;169
2024-05-10T07:34:42.0431264Z;108
2024-05-10T07:34:42.1675069Z;123
2024-05-10T07:34:42.3278213Z;159
2024-05-10T07:34:42.4327326Z;104
2024-05-10T07:34:42.6032673Z;170
2024-05-10T07:34:42.7402819Z;136
2024-05-10T07:34:42.8698025Z;129
2024-05-10T07:34:43.0024731Z;132
2024-05-10T07:34:43.1487705Z;145
2024-05-10T07:34:43.2715370Z;122
2024-05-10T07:34:43.3975850Z;125
2024-05-10T07:34:43.5289977Z;131
2024-05-10T07:34:43.6571705Z;127
2024-05-10T07:34:43.7802048Z;122
2024-05-10T07:34:43.9105105Z;129
2024-05-10T07:34:44.0646373Z;153
2024-05-10T07:34:44.2258721Z;160
2024-05-10T07:34:44.3775804Z;151
2024-05-10T07:34:49.8438226Z;992
2024-05-10T07:34:49.9799720Z;134
2024-05-10T07:34:50.1095958Z;129
2024-05-10T07:34:50.2417564Z;131
2024-05-10T07:34:50.3975588Z;155
2024-05-10T07:34:50.5355119Z;137
2024-05-10T07:34:50.6574783Z;121
2024-05-10T07:34:50.8277100Z;169
2024-05-10T07:34:50.9470966Z;117
2024-05-10T07:34:51.0654994Z;117
2024-05-10T07:34:51.2203026Z;154
2024-05-10T07:34:51.3340807Z;113
2024-05-10T07:34:51.4828121Z;147
2024-05-10T07:34:51.6030324Z;119
2024-05-10T07:34:51.7404484Z;137
2024-05-10T07:34:51.8767575Z;135
2024-05-10T07:34:52.0152979Z;138
2024-05-10T07:34:52.1464344Z;130
2024-05-10T07:34:52.2691984Z;122
2024-05-10T07:34:52.3821733Z;112
2024-05-10T07:34:52.5009214Z;118
2024-05-10T07:34:52.7026951Z;201
2024-05-10T07:34:52.7881849Z;84
2024-05-10T07:34:52.9632574Z;127
2024-05-10T07:34:53.0640524Z;100
2024-05-10T07:34:53.2826385Z;218
2024-05-10T07:34:53.3882778Z;105
2024-05-10T07:34:53.5160639Z;126
2024-05-10T07:34:53.6881678Z;171
2024-05-10T07:34:53.8345839Z;145
2024-05-10T07:34:53.9397473Z;104
2024-05-10T07:34:54.0512004Z;110
2024-05-10T07:34:54.1781954Z;126
2024-05-10T07:34:54.3278898Z;149
2024-05-10T07:34:54.4606097Z;132
2024-05-10T07:34:54.6152029Z;154
2024-05-10T07:34:54.7598079Z;144
2024-05-10T07:34:54.8839916Z;123
2024-05-10T07:34:55.0019366Z;117
2024-05-10T07:34:55.1467568Z;144
2024-05-10T07:34:55.2942683Z;147
2024-05-10T07:34:55.4346702Z;139
2024-05-10T07:34:55.5662872Z;131
2024-05-10T07:34:55.7193299Z;152
2024-05-10T07:34:55.8209239Z;101
2024-05-10T07:34:55.9464718Z;124
2024-05-10T07:34:56.0511710Z;101
2024-05-10T07:34:56.1977029Z;146
2024-05-10T07:34:56.3343396Z;136
2024-05-10T07:34:56.4805052Z;145
2024-05-10T07:34:56.6323259Z;150
2024-05-10T07:34:56.7561933Z;123
2024-05-10T07:34:56.8965571Z;137
2024-05-10T07:34:56.9966658Z;99
2024-05-10T07:34:57.0804449Z;83
2024-05-10T07:34:57.2091304Z;128
2024-05-10T07:34:57.3578333Z;148
2024-05-10T07:34:57.5013765Z;143
2024-05-10T07:34:57.6431066Z;141
2024-05-10T07:34:57.7476060Z;104
2024-05-10T07:34:57.8761464Z;127
2024-05-10T07:34:58.0115672Z;133
2024-05-10T07:34:58.1409266Z;128
2024-05-10T07:34:58.2647600Z;122
2024-05-10T07:34:58.3728565Z;82
2024-05-10T07:34:58.5173341Z;144
