2024-05-10T07:33:56.0453335Z;34668
2024-05-10T07:33:57.0717223Z;1025
2024-05-10T07:33:57.1503137Z;78
2024-05-10T07:33:57.2193715Z;68
2024-05-10T07:33:57.2932907Z;73
2024-05-10T07:33:57.3673985Z;73
2024-05-10T07:33:57.4411397Z;73
2024-05-10T07:33:57.5520463Z;110
2024-05-10T07:33:57.6529082Z;100
2024-05-10T07:33:57.7352345Z;81
2024-05-10T07:33:57.7990592Z;63
2024-05-10T07:33:57.8773097Z;77
2024-05-10T07:33:57.9622124Z;84
2024-05-10T07:33:58.0613395Z;98
2024-05-10T07:33:58.1553823Z;93
2024-05-10T07:33:58.2539716Z;97
2024-05-10T07:33:58.4076700Z;132
2024-05-10T07:33:58.6095940Z;199
2024-05-10T07:33:58.7420428Z;132
2024-05-10T07:33:58.8360339Z;93
2024-05-10T07:33:58.9518273Z;114
2024-05-10T07:33:59.0777233Z;125
2024-05-10T07:33:59.2337895Z;155
2024-05-10T07:33:59.3737874Z;139
2024-05-10T07:33:59.5155121Z;139
2024-05-10T07:33:59.6103449Z;94
2024-05-10T07:33:59.7317554Z;120
2024-05-10T07:33:59.8392622Z;107
2024-05-10T07:34:00.4131858Z;573
2024-05-10T07:34:00.5564872Z;142
2024-05-10T07:34:00.7532101Z;196
2024-05-10T07:34:00.8393017Z;85
2024-05-10T07:34:01.0402023Z;200
2024-05-10T07:34:01.1924379Z;151
2024-05-10T07:34:01.3750662Z;181
2024-05-10T07:34:01.6101809Z;234
2024-05-10T07:34:01.7454316Z;133
2024-05-10T07:34:01.8914223Z;145
2024-05-10T07:34:02.0987470Z;206
2024-05-10T07:34:02.2777245Z;178
2024-05-10T07:34:02.3898896Z;111
2024-05-10T07:34:02.5471744Z;156
2024-05-10T07:34:02.6952565Z;131
2024-05-10T07:34:02.9082949Z;197
2024-05-10T07:34:03.1641515Z;255
2024-05-10T07:34:03.3280805Z;163
2024-05-10T07:34:03.4434021Z;114
2024-05-10T07:34:03.5777347Z;133
2024-05-10T07:34:03.6953097Z;116
2024-05-10T07:34:03.7958378Z;99
2024-05-10T07:34:03.9384829Z;142
2024-05-10T07:34:04.0360547Z;97
2024-05-10T07:34:04.1542016Z;117
2024-05-10T07:34:04.2868992Z;132
2024-05-10T07:34:04.5195594Z;232
2024-05-10T07:34:04.6692325Z;149
2024-05-10T07:34:04.9011347Z;231
2024-05-10T07:34:04.9743545Z;71
2024-05-10T07:34:05.0565264Z;81
2024-05-10T07:34:05.2607278Z;185
2024-05-10T07:34:05.3936485Z;132
2024-05-10T07:34:05.6470111Z;252
2024-05-10T07:34:05.7490521Z;100
2024-05-10T07:34:05.8573975Z;106
2024-05-10T07:34:05.9920962Z;133
2024-05-10T07:34:06.1794044Z;186
2024-05-10T07:34:06.3385171Z;157
2024-05-10T07:34:06.4943567Z;155
2024-05-10T07:34:06.6543471Z;158
2024-05-10T07:34:06.7301591Z;74
2024-05-10T07:34:06.9094134Z;178
2024-05-10T07:34:07.0909420Z;180
2024-05-10T07:34:07.2230071Z;131
2024-05-10T07:34:07.3644421Z;140
2024-05-10T07:34:07.6055454Z;239
2024-05-10T07:34:07.8994825Z;293
2024-05-10T07:34:08.1020373Z;202
2024-05-10T07:34:08.3314598Z;228
2024-05-10T07:34:08.4286630Z;96
2024-05-10T07:34:08.5733515Z;138
