2024-05-10T07:33:54.0381395Z;32852
2024-05-10T07:33:57.0950369Z;3056
2024-05-10T07:33:57.1679557Z;71
2024-05-10T07:33:57.2311494Z;62
2024-05-10T07:33:57.2949456Z;63
2024-05-10T07:33:57.3709344Z;75
2024-05-10T07:33:57.4387841Z;66
2024-05-10T07:33:57.5449845Z;105
2024-05-10T07:33:57.6192337Z;73
2024-05-10T07:33:57.6830467Z;63
2024-05-10T07:33:57.7705248Z;87
2024-05-10T07:33:57.8461133Z;75
2024-05-10T07:33:57.9331678Z;81
2024-05-10T07:33:58.0347243Z;92
2024-05-10T07:33:58.1016591Z;66
2024-05-10T07:33:58.1828670Z;80
2024-05-10T07:33:58.2598900Z;76
2024-05-10T07:33:58.3996759Z;124
2024-05-10T07:33:58.4797530Z;79
2024-05-10T07:33:58.6001092Z;119
2024-05-10T07:33:58.6813171Z;80
2024-05-10T07:33:58.7659935Z;84
2024-05-10T07:33:58.8865518Z;119
2024-05-10T07:33:58.9836789Z;96
2024-05-10T07:33:59.0616048Z;77
2024-05-10T07:33:59.1720650Z;110
2024-05-10T07:33:59.2535705Z;80
2024-05-10T07:33:59.3279949Z;74
2024-05-10T07:33:59.4318232Z;103
2024-05-10T07:33:59.5558890Z;123
2024-05-10T07:33:59.6829739Z;126
2024-05-10T07:33:59.7662537Z;82
2024-05-10T07:33:59.9033656Z;136
2024-05-10T07:34:00.4331089Z;529
2024-05-10T07:34:00.5772105Z;136
2024-05-10T07:34:00.7678941Z;189
2024-05-10T07:34:00.9080702Z;139
2024-05-10T07:34:01.0677349Z;158
2024-05-10T07:34:01.2350125Z;166
2024-05-10T07:34:01.4458063Z;210
2024-05-10T07:34:01.6432398Z;196
2024-05-10T07:34:01.7866311Z;143
2024-05-10T07:34:01.9479600Z;160
2024-05-10T07:34:02.1536596Z;204
2024-05-10T07:34:02.3387381Z;181
2024-05-10T07:34:02.5104612Z;170
2024-05-10T07:34:02.6822110Z;167
2024-05-10T07:34:02.8942951Z;208
2024-05-10T07:34:02.9818942Z;87
2024-05-10T07:34:03.1575547Z;174
2024-05-10T07:34:03.2596993Z;101
2024-05-10T07:34:03.3772075Z;116
2024-05-10T07:34:03.4572247Z;78
2024-05-10T07:34:03.5381401Z;80
2024-05-10T07:34:03.6339543Z;95
2024-05-10T07:34:03.7032622Z;68
2024-05-10T07:34:03.7885871Z;85
2024-05-10T07:34:03.9414495Z;152
2024-05-10T07:34:04.0248224Z;82
2024-05-10T07:34:04.1601107Z;134
2024-05-10T07:34:04.3045172Z;143
2024-05-10T07:34:04.5179304Z;212
2024-05-10T07:34:04.6235345Z;105
2024-05-10T07:34:04.8557775Z;231
2024-05-10T07:34:04.9255995Z;68
2024-05-10T07:34:05.0142937Z;88
2024-05-10T07:34:05.1029339Z;88
2024-05-10T07:34:05.2430966Z;138
2024-05-10T07:34:05.3312213Z;87
2024-05-10T07:34:05.3997144Z;68
2024-05-10T07:34:05.6136017Z;213
2024-05-10T07:34:05.7127721Z;98
2024-05-10T07:34:05.7824303Z;69
2024-05-10T07:34:05.9080087Z;125
2024-05-10T07:34:06.0082960Z;99
2024-05-10T07:34:06.2194923Z;209
2024-05-10T07:34:06.3658199Z;145
2024-05-10T07:34:06.5153867Z;148
2024-05-10T07:34:06.6674695Z;151
2024-05-10T07:34:06.7940220Z;126
2024-05-10T07:34:06.9205585Z;124
2024-05-10T07:34:07.1181431Z;197
2024-05-10T07:34:07.2575285Z;139
2024-05-10T07:34:07.4749847Z;216
2024-05-10T07:34:07.7382245Z;262
2024-05-10T07:34:08.0233694Z;284
2024-05-10T07:34:08.1236450Z;100
2024-05-10T07:34:08.3506091Z;226
2024-05-10T07:34:08.4905153Z;139
2024-05-10T07:34:08.5810556Z;76
2024-05-10T07:34:08.6991531Z;117
2024-05-10T07:34:08.7862051Z;86
2024-05-10T07:34:08.8642092Z;75
2024-05-10T07:34:08.9729977Z;108
2024-05-10T07:34:09.0629909Z;88
2024-05-10T07:34:09.1612754Z;97
2024-05-10T07:34:09.3343287Z;140
2024-05-10T07:34:09.4711104Z;136
2024-05-10T07:34:09.5631220Z;91
2024-05-10T07:34:09.6469023Z;82
2024-05-10T07:34:09.7419705Z;93
2024-05-10T07:34:09.8233246Z;79
2024-05-10T07:34:09.9460871Z;122
2024-05-10T07:34:10.0308775Z;83
2024-05-10T07:34:10.1232258Z;92
2024-05-10T07:34:10.2308899Z;106
2024-05-10T07:34:10.3430973Z;111
2024-05-10T07:34:10.4629649Z;118
2024-05-10T07:34:10.5530786Z;88
2024-05-10T07:34:10.6290370Z;75
2024-05-10T07:34:10.7809719Z;151
2024-05-10T07:34:10.8945780Z;112
2024-05-10T07:34:10.9629424Z;67
2024-05-10T07:34:11.1228795Z;158
