2024-05-10T07:33:52.0382175Z;20545
2024-05-10T07:33:57.0764976Z;5037
2024-05-10T07:33:57.1486561Z;71
2024-05-10T07:33:57.2125492Z;63
2024-05-10T07:33:57.2864890Z;73
2024-05-10T07:33:57.3604075Z;73
2024-05-10T07:33:57.4302727Z;68
2024-05-10T07:33:57.5636866Z;132
2024-05-10T07:33:57.6544415Z;90
2024-05-10T07:33:57.7384055Z;83
2024-05-10T07:33:57.8039651Z;65
2024-05-10T07:33:57.8680938Z;63
2024-05-10T07:33:57.9435182Z;75
2024-05-10T07:33:58.0457847Z;101
2024-05-10T07:33:58.1249917Z;78
2024-05-10T07:33:58.1888749Z;63
2024-05-10T07:33:58.2661141Z;76
2024-05-10T07:33:58.3838480Z;108
2024-05-10T07:33:58.4527065Z;68
2024-05-10T07:33:58.5790074Z;125
2024-05-10T07:33:58.6675367Z;88
2024-05-10T07:33:58.7569652Z;89
2024-05-10T07:33:58.8678175Z;105
2024-05-10T07:33:58.9528057Z;83
2024-05-10T07:33:59.0308579Z;77
2024-05-10T07:33:59.1449711Z;113
2024-05-10T07:33:59.2274518Z;81
2024-05-10T07:33:59.3027030Z;68
2024-05-10T07:33:59.4157450Z;112
2024-05-10T07:33:59.5420231Z;124
2024-05-10T07:33:59.6744935Z;132
2024-05-10T07:33:59.7535191Z;78
2024-05-10T07:33:59.8314782Z;77
2024-05-10T07:34:00.4120224Z;580
2024-05-10T07:34:00.5525019Z;140
2024-05-10T07:34:00.7506918Z;197
2024-05-10T07:34:00.8340752Z;83
2024-05-10T07:34:01.0360918Z;200
2024-05-10T07:34:01.1913102Z;154
2024-05-10T07:34:01.3754524Z;183
2024-05-10T07:34:01.6105432Z;234
2024-05-10T07:34:01.7526441Z;140
2024-05-10T07:34:01.9071508Z;153
2024-05-10T07:34:02.1101602Z;201
2024-05-10T07:34:02.2849695Z;173
2024-05-10T07:34:02.4276355Z;141
2024-05-10T07:34:02.5920464Z;163
2024-05-10T07:34:02.6960137Z;86
2024-05-10T07:34:02.9009510Z;195
2024-05-10T07:34:03.1045024Z;203
2024-05-10T07:34:03.2189554Z;112
2024-05-10T07:34:03.3078492Z;88
2024-05-10T07:34:03.4113041Z;100
2024-05-10T07:34:03.4961068Z;84
2024-05-10T07:34:03.5732228Z;76
2024-05-10T07:34:03.6640366Z;90
2024-05-10T07:34:03.7464101Z;82
2024-05-10T07:34:03.8743838Z;126
2024-05-10T07:34:04.0007809Z;100
2024-05-10T07:34:04.1083885Z;106
2024-05-10T07:34:04.2523688Z;143
2024-05-10T07:34:04.3468070Z;93
2024-05-10T07:34:04.5733003Z;226
2024-05-10T07:34:04.6774371Z;103
2024-05-10T07:34:04.8876435Z;209
2024-05-10T07:34:04.9984139Z;110
2024-05-10T07:34:05.0791123Z;80
2024-05-10T07:34:05.2556138Z;176
2024-05-10T07:34:05.3567262Z;100
2024-05-10T07:34:05.4536023Z;94
2024-05-10T07:34:05.6240618Z;169
2024-05-10T07:34:05.7340550Z;108
2024-05-10T07:34:05.8303237Z;95
2024-05-10T07:34:05.9413338Z;110
2024-05-10T07:34:06.0271792Z;85
2024-05-10T07:34:06.2275561Z;199
2024-05-10T07:34:06.3798762Z;152
2024-05-10T07:34:06.5309364Z;150
2024-05-10T07:34:06.6824372Z;149
2024-05-10T07:34:06.8872735Z;203
2024-05-10T07:34:07.0333577Z;145
2024-05-10T07:34:07.1394922Z;105
2024-05-10T07:34:07.3158471Z;175
2024-05-10T07:34:07.5444542Z;228
2024-05-10T07:34:07.7653960Z;220
2024-05-10T07:34:08.0710737Z;302
2024-05-10T07:34:08.1931628Z;121
2024-05-10T07:34:08.3648508Z;169
2024-05-10T07:34:08.5370066Z;171
2024-05-10T07:34:08.6199732Z;82
2024-05-10T07:34:08.7209071Z;100
2024-05-10T07:34:08.8184040Z;97
2024-05-10T07:34:08.8902225Z;71
2024-05-10T07:34:08.9939352Z;102
2024-05-10T07:34:09.1028960Z;107
2024-05-10T07:34:09.1965706Z;93
2024-05-10T07:34:09.3003098Z;103
2024-05-10T07:34:09.3713258Z;70
2024-05-10T07:34:09.5086646Z;136
2024-05-10T07:34:09.6017360Z;92
2024-05-10T07:34:09.6950157Z;92
2024-05-10T07:34:09.7745667Z;79
2024-05-10T07:34:09.8790260Z;103
2024-05-10T07:34:09.9829438Z;103
2024-05-10T07:34:10.0787919Z;95
2024-05-10T07:34:10.1577912Z;78
2024-05-10T07:34:10.2850049Z;125
2024-05-10T07:34:10.3829668Z;97
2024-05-10T07:34:10.4880240Z;103
2024-05-10T07:34:10.5745319Z;86
2024-05-10T07:34:10.6653304Z;90
2024-05-10T07:34:10.8153444Z;147
2024-05-10T07:34:10.9189472Z;103
2024-05-10T07:34:11.1019203Z;181
2024-05-10T07:34:11.2595683Z;157
2024-05-10T07:34:11.3460191Z;86
2024-05-10T07:34:11.5111029Z;157
2024-05-10T07:34:11.7539109Z;241
2024-05-10T07:34:11.9404943Z;185
2024-05-10T07:34:12.1139884Z;169
2024-05-10T07:34:12.2891198Z;174
2024-05-10T07:34:12.4901119Z;186
2024-05-10T07:34:12.6494268Z;158
2024-05-10T07:34:12.8463666Z;194
2024-05-10T07:34:12.9879362Z;139
2024-05-10T07:34:13.1655362Z;176
2024-05-10T07:34:13.3039788Z;136
2024-05-10T07:34:13.3987502Z;92
2024-05-10T07:34:13.5088455Z;109
2024-05-10T07:34:13.6084640Z;98
2024-05-10T07:34:13.6952774Z;84
2024-05-10T07:34:13.7754412Z;79
2024-05-10T07:34:13.8900335Z;114
2024-05-10T07:34:14.0038605Z;112
2024-05-10T07:34:14.0873042Z;74
2024-05-10T07:34:14.2823061Z;185
2024-05-10T07:34:14.3774598Z;94
2024-05-10T07:34:14.5650765Z;186
2024-05-10T07:34:14.6499212Z;84
2024-05-10T07:34:14.7859050Z;132
2024-05-10T07:34:14.9018941Z;115
2024-05-10T07:34:14.9910552Z;86
2024-05-10T07:34:15.1168608Z;100
2024-05-10T07:34:15.2003528Z;83
2024-05-10T07:34:15.5389580Z;338
2024-05-10T07:34:15.7481433Z;208
2024-05-10T07:34:15.8740780Z;125
2024-05-10T07:34:16.0794170Z;204
2024-05-10T07:34:16.1902020Z;95
