2024-05-10T07:33:53.0364737Z;17875
2024-05-10T07:33:57.0626137Z;4025
2024-05-10T07:33:57.1402897Z;77
2024-05-10T07:33:57.2058294Z;65
2024-05-10T07:33:57.2763497Z;70
2024-05-10T07:33:57.3463682Z;69
2024-05-10T07:33:57.4210812Z;74
2024-05-10T07:33:57.5553817Z;133
2024-05-10T07:33:57.6462037Z;90
2024-05-10T07:33:57.7249939Z;78
2024-05-10T07:33:57.7906162Z;65
2024-05-10T07:33:57.8563303Z;65
2024-05-10T07:33:57.9382131Z;76
2024-05-10T07:33:58.0413533Z;102
2024-05-10T07:33:58.1063732Z;64
2024-05-10T07:33:58.1855321Z;78
2024-05-10T07:33:58.2628322Z;76
2024-05-10T07:33:58.4075112Z;132
2024-05-10T07:33:58.5134190Z;105
2024-05-10T07:33:58.6275957Z;113
2024-05-10T07:33:58.7301460Z;102
2024-05-10T07:33:58.8577607Z;127
2024-05-10T07:33:58.9404489Z;80
2024-05-10T07:33:59.0177328Z;76
2024-05-10T07:33:59.1333895Z;115
2024-05-10T07:33:59.2190627Z;85
2024-05-10T07:33:59.2886710Z;69
2024-05-10T07:33:59.3871686Z;98
2024-05-10T07:33:59.4680319Z;80
2024-05-10T07:33:59.6486709Z;180
2024-05-10T07:33:59.7351398Z;81
2024-05-10T07:33:59.8253480Z;89
2024-05-10T07:34:00.0031215Z;153
2024-05-10T07:34:00.5210641Z;514
2024-05-10T07:34:00.5954670Z;73
2024-05-10T07:34:00.7784748Z;182
2024-05-10T07:34:00.9569935Z;177
2024-05-10T07:34:01.0824635Z;125
2024-05-10T07:34:01.2607706Z;177
2024-05-10T07:34:01.4588844Z;197
2024-05-10T07:34:01.6533173Z;193
2024-05-10T07:34:01.7984422Z;144
2024-05-10T07:34:01.9828349Z;183
2024-05-10T07:34:02.1710750Z;187
2024-05-10T07:34:02.3434715Z;171
2024-05-10T07:34:02.5233182Z;179
2024-05-10T07:34:02.6847088Z;155
2024-05-10T07:34:02.8975244Z;206
2024-05-10T07:34:03.0911019Z;193
