2024-05-10T07:33:51.0432668Z;16687
2024-05-10T07:33:57.0712939Z;6027
2024-05-10T07:33:57.1434781Z;71
2024-05-10T07:33:57.2174721Z;73
2024-05-10T07:33:57.2848251Z;66
2024-05-10T07:33:57.3587195Z;73
2024-05-10T07:33:57.4379576Z;78
2024-05-10T07:33:57.5502732Z;111
2024-05-10T07:33:57.6477316Z;97
2024-05-10T07:33:57.7267706Z;78
2024-05-10T07:33:57.7921113Z;64
2024-05-10T07:33:57.8746702Z;82
2024-05-10T07:33:57.9603325Z;85
2024-05-10T07:33:58.0607524Z;100
2024-05-10T07:33:58.1538375Z;92
2024-05-10T07:33:58.2499057Z;95
2024-05-10T07:33:58.3553154Z;80
2024-05-10T07:33:58.4292734Z;73
2024-05-10T07:33:58.6292988Z;199
2024-05-10T07:33:58.7551773Z;125
2024-05-10T07:33:58.8450390Z;89
2024-05-10T07:33:58.9727089Z;125
2024-05-10T07:33:59.0949238Z;121
2024-05-10T07:33:59.2523458Z;156
2024-05-10T07:33:59.3989137Z;146
2024-05-10T07:33:59.5259134Z;115
2024-05-10T07:33:59.6310183Z;104
2024-05-10T07:33:59.7484275Z;116
2024-05-10T07:33:59.8475821Z;98
2024-05-10T07:34:00.4154804Z;566
2024-05-10T07:34:00.5611373Z;143
2024-05-10T07:34:00.7581904Z;196
2024-05-10T07:34:00.8576234Z;99
2024-05-10T07:34:01.0483777Z;190
2024-05-10T07:34:01.1939761Z;145
2024-05-10T07:34:01.3768099Z;182
2024-05-10T07:34:01.6110494Z;233
2024-05-10T07:34:01.7518135Z;139
2024-05-10T07:34:01.9067272Z;154
2024-05-10T07:34:02.1092812Z;202
2024-05-10T07:34:02.2847265Z;174
2024-05-10T07:34:02.4267680Z;141
2024-05-10T07:34:02.5588807Z;131
2024-05-10T07:34:02.6956363Z;119
2024-05-10T07:34:02.9005637Z;196
2024-05-10T07:34:03.1011608Z;200
2024-05-10T07:34:03.2741875Z;172
2024-05-10T07:34:03.4037688Z;129
2024-05-10T07:34:03.5285901Z;123
2024-05-10T07:34:03.6529308Z;122
2024-05-10T07:34:03.7718760Z;118
2024-05-10T07:34:03.9290717Z;153
2024-05-10T07:34:04.0255873Z;96
2024-05-10T07:34:04.1449509Z;118
2024-05-10T07:34:04.2794124Z;133
2024-05-10T07:34:04.3545137Z;74
2024-05-10T07:34:04.5632539Z;208
2024-05-10T07:34:04.7162597Z;152
2024-05-10T07:34:04.8993740Z;182
2024-05-10T07:34:04.9832526Z;83
2024-05-10T07:34:05.0719124Z;88
2024-05-10T07:34:05.2393221Z;164
2024-05-10T07:34:05.3530312Z;113
2024-05-10T07:34:05.5815756Z;228
2024-05-10T07:34:05.6556128Z;72
2024-05-10T07:34:05.7716826Z;115
2024-05-10T07:34:05.8928738Z;120
2024-05-10T07:34:06.0142500Z;120
2024-05-10T07:34:06.2234568Z;207
2024-05-10T07:34:06.3773579Z;152
2024-05-10T07:34:06.5243724Z;146
2024-05-10T07:34:06.6766538Z;151
2024-05-10T07:34:06.7832218Z;106
2024-05-10T07:34:06.9180130Z;133
2024-05-10T07:34:07.0954371Z;177
2024-05-10T07:34:07.2268673Z;130
2024-05-10T07:34:07.3663774Z;139
2024-05-10T07:34:07.6072053Z;240
2024-05-10T07:34:07.9002082Z;291
2024-05-10T07:34:08.1024555Z;201
2024-05-10T07:34:08.3318230Z;228
2024-05-10T07:34:08.4554204Z;123
2024-05-10T07:34:08.5793789Z;111
2024-05-10T07:34:08.7369085Z;157
2024-05-10T07:34:08.8638501Z;124
2024-05-10T07:34:08.9958467Z;130
2024-05-10T07:34:09.1342759Z;138
2024-05-10T07:34:09.2183357Z;83
2024-05-10T07:34:09.3545711Z;135
2024-05-10T07:34:09.4866486Z;130
2024-05-10T07:34:09.6266132Z;139
2024-05-10T07:34:09.7736925Z;146
2024-05-10T07:34:09.9141325Z;140
2024-05-10T07:34:10.0536897Z;139
2024-05-10T07:34:10.1963091Z;142
2024-05-10T07:34:10.3074002Z;110
2024-05-10T07:34:10.4896766Z;180
2024-05-10T07:34:10.6484019Z;158
2024-05-10T07:34:10.7876244Z;137
2024-05-10T07:34:10.9179031Z;129
2024-05-10T07:34:11.1010744Z;182
2024-05-10T07:34:11.2451901Z;143
2024-05-10T07:34:11.3223500Z;76
2024-05-10T07:34:11.5101272Z;181
2024-05-10T07:34:11.7532056Z;241
2024-05-10T07:34:11.9394068Z;185
2024-05-10T07:34:12.1148882Z;175
2024-05-10T07:34:12.2962682Z;181
2024-05-10T07:34:12.4939954Z;195
2024-05-10T07:34:12.6514547Z;156
2024-05-10T07:34:12.8514824Z;198
2024-05-10T07:34:12.9911504Z;139
2024-05-10T07:34:13.1764321Z;184
2024-05-10T07:34:13.3393314Z;161
2024-05-10T07:34:13.4251524Z;83
2024-05-10T07:34:13.5425630Z;116
2024-05-10T07:34:13.6855172Z;142
2024-05-10T07:34:13.8112199Z;125
2024-05-10T07:34:13.9018739Z;90
2024-05-10T07:34:14.0749763Z;146
2024-05-10T07:34:14.2407269Z;120
2024-05-10T07:34:14.3089681Z;67
2024-05-10T07:34:14.4415218Z;131
2024-05-10T07:34:14.5304163Z;87
2024-05-10T07:34:14.6333258Z;102
2024-05-10T07:34:14.7696182Z;109
2024-05-10T07:34:14.8449148Z;74
2024-05-10T07:34:14.9756382Z;130
2024-05-10T07:34:15.1364285Z;148
2024-05-10T07:34:15.2969411Z;112
2024-05-10T07:34:15.5235730Z;226
2024-05-10T07:34:15.7464247Z;221
2024-05-10T07:34:15.8394174Z;92
2024-05-10T07:34:16.0654650Z;224
2024-05-10T07:34:16.1851220Z;111
2024-05-10T07:34:16.3979907Z;212
2024-05-10T07:34:16.5408827Z;141
2024-05-10T07:34:16.6853126Z;142
2024-05-10T07:34:16.8571547Z;171
2024-05-10T07:34:17.1973036Z;319
2024-05-10T07:34:17.5656746Z;363
2024-05-10T07:34:17.6587397Z;92
2024-05-10T07:34:17.8096291Z;133
2024-05-10T07:34:17.9792125Z;168
2024-05-10T07:34:18.1455085Z;165
2024-05-10T07:34:18.2348528Z;88
2024-05-10T07:34:18.3678478Z;131
2024-05-10T07:34:18.4949582Z;126
2024-05-10T07:34:18.6123064Z;116
2024-05-10T07:34:18.7482289Z;135
2024-05-10T07:34:18.8697314Z;121
2024-05-10T07:34:18.9923645Z;122
2024-05-10T07:34:19.0647133Z;72
2024-05-10T07:34:19.1756341Z;110
2024-05-10T07:34:19.2915373Z;115
2024-05-10T07:34:19.3907604Z;98
2024-05-10T07:34:19.4925746Z;101
2024-05-10T07:34:19.6277237Z;134
2024-05-10T07:34:19.7230900Z;95
2024-05-10T07:34:19.8461115Z;122
2024-05-10T07:34:19.9637036Z;117
2024-05-10T07:34:20.0874789Z;122
2024-05-10T07:34:20.1964723Z;108
2024-05-10T07:34:20.3032540Z;106
2024-05-10T07:34:20.4587278Z;155
2024-05-10T07:34:20.5928804Z;133
2024-05-10T07:34:20.7474307Z;151
2024-05-10T07:34:20.9010371Z;153
2024-05-10T07:34:21.0520518Z;150
2024-05-10T07:34:21.1980732Z;145
2024-05-10T07:34:21.3521423Z;153
2024-05-10T07:34:21.4914133Z;138
2024-05-10T07:34:21.6996183Z;207
2024-05-10T07:34:21.8687271Z;168
2024-05-10T07:34:22.0071981Z;138
2024-05-10T07:34:22.1570428Z;149
2024-05-10T07:34:22.3070378Z;149
2024-05-10T07:34:22.4812855Z;173
2024-05-10T07:34:22.6152145Z;131
2024-05-10T07:34:22.7720704Z;156
2024-05-10T07:34:22.9250076Z;152
2024-05-10T07:34:23.0310052Z;105
2024-05-10T07:34:23.2366660Z;205
2024-05-10T07:34:23.3714233Z;133
2024-05-10T07:34:23.5182142Z;146
2024-05-10T07:34:23.6222038Z;103
2024-05-10T07:34:23.7595633Z;136
2024-05-10T07:34:23.9352635Z;175
2024-05-10T07:34:24.1028895Z;164
2024-05-10T07:34:24.2325488Z;71
2024-05-10T07:34:24.3435051Z;105
2024-05-10T07:34:24.5164304Z;110
2024-05-10T07:34:24.6346291Z;97
2024-05-10T07:34:24.7451226Z;110
2024-05-10T07:34:24.8361671Z;90
2024-05-10T07:34:24.9548122Z;118
2024-05-10T07:34:25.1417757Z;186
2024-05-10T07:34:25.3110934Z;169
2024-05-10T07:34:25.4459923Z;134
2024-05-10T07:34:25.6244113Z;177
2024-05-10T07:34:25.7808167Z;155
2024-05-10T07:34:25.9411187Z;159
2024-05-10T07:34:26.1053467Z;162
2024-05-10T07:34:26.2466846Z;140
2024-05-10T07:34:26.3944231Z;147
2024-05-10T07:34:26.5573019Z;162
2024-05-10T07:34:26.7139881Z;156
2024-05-10T07:34:26.8706871Z;156
2024-05-10T07:34:27.0194435Z;148
2024-05-10T07:34:27.1724672Z;152
2024-05-10T07:34:27.2867622Z;114
2024-05-10T07:34:27.4186947Z;131
2024-05-10T07:34:27.5043712Z;85
2024-05-10T07:34:27.6545231Z;149
2024-05-10T07:34:27.7932147Z;137
2024-05-10T07:34:27.9195565Z;125
2024-05-10T07:34:28.0568691Z;136
2024-05-10T07:34:28.2134529Z;156
2024-05-10T07:34:28.3211606Z;107
2024-05-10T07:34:28.4666839Z;142
2024-05-10T07:34:28.5850826Z;117
2024-05-10T07:34:28.7177670Z;132
2024-05-10T07:34:28.8521933Z;134
2024-05-10T07:34:28.9878737Z;134
2024-05-10T07:34:29.1059866Z;117
2024-05-10T07:34:29.2481332Z;141
2024-05-10T07:34:29.3637014Z;115
2024-05-10T07:34:29.4800777Z;116
2024-05-10T07:34:29.5933525Z;112
2024-05-10T07:34:29.7876160Z;193
2024-05-10T07:34:29.9294732Z;141
2024-05-10T07:34:30.0919901Z;162
2024-05-10T07:34:30.2662735Z;173
2024-05-10T07:34:30.4399530Z;173
2024-05-10T07:34:30.5858708Z;145
2024-05-10T07:34:30.7765310Z;190
2024-05-10T07:34:30.9396229Z;162
2024-05-10T07:34:31.0710377Z;131
2024-05-10T07:34:31.2362480Z;163
2024-05-10T07:34:31.3875166Z;150
2024-05-10T07:34:31.5736539Z;185
2024-05-10T07:34:31.7383844Z;164
2024-05-10T07:34:31.9328715Z;194
2024-05-10T07:34:32.0240987Z;90
2024-05-10T07:34:32.2057075Z;141
2024-05-10T07:34:32.3006204Z;94
2024-05-10T07:34:32.5104942Z;209
2024-05-10T07:34:32.6955973Z;184
2024-05-10T07:34:32.8339296Z;133
2024-05-10T07:34:32.9692098Z;134
2024-05-10T07:34:33.2653118Z;295
2024-05-10T07:34:33.4035805Z;137
2024-05-10T07:34:33.5462905Z;142
2024-05-10T07:34:33.6619134Z;115
2024-05-10T07:34:33.7730096Z;110
2024-05-10T07:34:33.9207693Z;147
2024-05-10T07:34:34.0887691Z;167
2024-05-10T07:34:34.1755750Z;86
2024-05-10T07:34:34.3409365Z;165
2024-05-10T07:34:34.5054987Z;164
2024-05-10T07:34:34.6553792Z;149
2024-05-10T07:34:34.8117805Z;155
2024-05-10T07:34:34.9545289Z;141
2024-05-10T07:34:35.1125922Z;157
2024-05-10T07:34:35.3077853Z;194
2024-05-10T07:34:35.4881351Z;179
2024-05-10T07:34:35.6479905Z;159
2024-05-10T07:34:35.8025878Z;154
2024-05-10T07:34:35.9505398Z;147
2024-05-10T07:34:36.1066216Z;154
2024-05-10T07:34:36.2518249Z;145
2024-05-10T07:34:36.4067317Z;154
2024-05-10T07:34:36.5260739Z;112
2024-05-10T07:34:36.7329828Z;206
2024-05-10T07:34:36.8516430Z;118
2024-05-10T07:34:36.9610811Z;109
2024-05-10T07:34:37.0852883Z;123
2024-05-10T07:34:37.2683845Z;182
2024-05-10T07:34:37.4045906Z;135
2024-05-10T07:34:37.5517777Z;146
2024-05-10T07:34:37.6717617Z;119
2024-05-10T07:34:37.8010414Z;128
2024-05-10T07:34:37.9289998Z;127
2024-05-10T07:34:38.0753761Z;145
2024-05-10T07:34:38.2180706Z;142
2024-05-10T07:34:38.2866516Z;68
2024-05-10T07:34:38.4128898Z;125
2024-05-10T07:34:38.5257022Z;101
2024-05-10T07:34:38.7021656Z;176
2024-05-10T07:34:38.8951057Z;192
2024-05-10T07:34:38.9775538Z;81
2024-05-10T07:34:39.1371783Z;159
2024-05-10T07:34:39.2416248Z;103
2024-05-10T07:34:39.4635131Z;221
2024-05-10T07:34:39.6904102Z;226
2024-05-10T07:34:39.8304648Z;139
2024-05-10T07:34:39.9747253Z;143
2024-05-10T07:34:40.1511038Z;176
2024-05-10T07:34:40.3373142Z;185
2024-05-10T07:34:40.4905237Z;152
2024-05-10T07:34:40.6201511Z;129
2024-05-10T07:34:40.7614800Z;140
2024-05-10T07:34:40.8944228Z;132
2024-05-10T07:34:41.0199673Z;121
2024-05-10T07:34:41.1861392Z;164
2024-05-10T07:34:41.3593014Z;172
2024-05-10T07:34:41.5590130Z;199
2024-05-10T07:34:41.7186209Z;158
2024-05-10T07:34:41.8418885Z;122
2024-05-10T07:34:41.9610995Z;118
2024-05-10T07:34:42.1012425Z;139
2024-05-10T07:34:42.2562719Z;154
2024-05-10T07:34:42.4041432Z;146
2024-05-10T07:34:42.5295035Z;119
2024-05-10T07:34:42.6780725Z;148
2024-05-10T07:34:42.8479831Z;169
2024-05-10T07:34:42.9896058Z;140
2024-05-10T07:34:43.2212614Z;230
2024-05-10T07:34:43.3503861Z;127
2024-05-10T07:34:43.5049497Z;154
2024-05-10T07:34:43.6182656Z;112
2024-05-10T07:34:43.7654279Z;146
2024-05-10T07:34:43.9115631Z;145
2024-05-10T07:34:44.0641959Z;152
2024-05-10T07:34:44.2444221Z;179
2024-05-10T07:34:44.4086594Z;163
2024-05-10T07:34:49.8447434Z;961
2024-05-10T07:34:49.9986829Z;153
2024-05-10T07:34:50.1263123Z;127
2024-05-10T07:34:50.2939678Z;167
2024-05-10T07:34:50.4556877Z;161
2024-05-10T07:34:50.6001835Z;144
2024-05-10T07:34:50.7262921Z;125
2024-05-10T07:34:50.8724500Z;145
2024-05-10T07:34:51.0154836Z;122
2024-05-10T07:34:51.1161449Z;99
2024-05-10T07:34:51.2648169Z;148
2024-05-10T07:34:51.4005007Z;135
2024-05-10T07:34:51.5390612Z;138
2024-05-10T07:34:51.6540054Z;114
2024-05-10T07:34:51.7786368Z;124
2024-05-10T07:34:51.9279011Z;148
2024-05-10T07:34:52.0856941Z;157
2024-05-10T07:34:52.2338987Z;139
2024-05-10T07:34:52.4007130Z;165
2024-05-10T07:34:52.5453557Z;143
2024-05-10T07:34:52.7268497Z;180
2024-05-10T07:34:52.8218770Z;94
2024-05-10T07:34:52.9244487Z;89
2024-05-10T07:34:53.0628884Z;137
2024-05-10T07:34:53.2898905Z;226
2024-05-10T07:34:53.4268136Z;136
2024-05-10T07:34:53.5816279Z;154
2024-05-10T07:34:53.7161568Z;134
2024-05-10T07:34:53.8477301Z;130
2024-05-10T07:34:53.9748016Z;125
2024-05-10T07:34:54.1298375Z;135
2024-05-10T07:34:54.2866056Z;156
2024-05-10T07:34:54.4503134Z;163
2024-05-10T07:34:54.6217883Z;171
2024-05-10T07:34:54.7561935Z;134
2024-05-10T07:34:54.8856349Z;128
2024-05-10T07:34:55.0033428Z;117
2024-05-10T07:34:55.1645882Z;160
2024-05-10T07:34:55.3512094Z;186
2024-05-10T07:34:55.4855288Z;133
2024-05-10T07:34:55.5964499Z;108
2024-05-10T07:34:55.7615039Z;162
2024-05-10T07:34:55.8703164Z;108
2024-05-10T07:34:55.9941130Z;123
2024-05-10T07:34:56.1091938Z;114
2024-05-10T07:34:56.2352669Z;121
2024-05-10T07:34:56.3626890Z;124
2024-05-10T07:34:56.4883525Z;125
2024-05-10T07:34:56.6216204Z;132
2024-05-10T07:34:56.7714455Z;149
2024-05-10T07:34:56.9181775Z;146
2024-05-10T07:34:57.1024421Z;183
2024-05-10T07:34:57.2089664Z;105
2024-05-10T07:34:57.3661189Z;156
2024-05-10T07:34:57.5223653Z;155
2024-05-10T07:34:57.6741292Z;151
2024-05-10T07:34:57.8133058Z;138
2024-05-10T07:34:57.9778345Z;164
2024-05-10T07:34:58.1374453Z;159
2024-05-10T07:34:58.2315767Z;93
2024-05-10T07:34:58.3489243Z;116
2024-05-10T07:34:58.5173974Z;168
2024-05-10T07:34:58.6538337Z;136
2024-05-10T07:34:58.8372363Z;182
2024-05-10T07:34:58.9845601Z;146
2024-05-10T07:34:59.1424702Z;157
2024-05-10T07:34:59.3404170Z;197
2024-05-10T07:34:59.4682902Z;126
2024-05-10T07:34:59.6692625Z;200
2024-05-10T07:34:59.8206864Z;149
2024-05-10T07:35:00.0027392Z;181
2024-05-10T07:35:00.2333003Z;230
2024-05-10T07:35:00.4267912Z;192
2024-05-10T07:35:00.6013612Z;174
2024-05-10T07:35:00.7909360Z;188
