2024-05-10T07:33:58.0385453Z;31751
2024-05-10T07:33:58.1558149Z;116
2024-05-10T07:33:58.2697915Z;113
2024-05-10T07:33:58.3740608Z;98
2024-05-10T07:33:58.5116360Z;137
2024-05-10T07:33:58.6135786Z;101
2024-05-10T07:33:58.7184875Z;104
2024-05-10T07:33:58.8582221Z;139
2024-05-10T07:33:58.9924893Z;133
2024-05-10T07:33:59.0982260Z;105
2024-05-10T07:33:59.2028308Z;103
2024-05-10T07:33:59.3165457Z;113
2024-05-10T07:33:59.4796359Z;162
2024-05-10T07:33:59.5723761Z;91
2024-05-10T07:33:59.6648886Z;91
2024-05-10T07:33:59.7888715Z;123
2024-05-10T07:33:59.9959436Z;152
2024-05-10T07:34:00.4431308Z;444
2024-05-10T07:34:00.5791958Z;126
2024-05-10T07:34:00.7693092Z;189
2024-05-10T07:34:00.9085274Z;138
2024-05-10T07:34:01.0668841Z;157
2024-05-10T07:34:01.2346460Z;167
2024-05-10T07:34:01.4354192Z;199
2024-05-10T07:34:01.6423063Z;205
2024-05-10T07:34:01.7843395Z;141
2024-05-10T07:34:01.9460835Z;161
2024-05-10T07:34:02.1455998Z;197
2024-05-10T07:34:02.3383804Z;188
2024-05-10T07:34:02.5101232Z;170
2024-05-10T07:34:02.6525227Z;141
2024-05-10T07:34:02.8205228Z;167
2024-05-10T07:34:02.9369843Z;116
2024-05-10T07:34:03.1274138Z;190
2024-05-10T07:34:03.2813951Z;153
2024-05-10T07:34:03.5128534Z;230
2024-05-10T07:34:03.6883457Z;173
2024-05-10T07:34:03.9466363Z;257
2024-05-10T07:34:04.0979886Z;149
2024-05-10T07:34:04.2714177Z;172
2024-05-10T07:34:05.7043628Z;1432
2024-05-10T07:34:06.0034737Z;298
2024-05-10T07:34:06.2321014Z;228
2024-05-10T07:34:06.3943386Z;161
2024-05-10T07:34:06.5498372Z;155
2024-05-10T07:34:06.7061226Z;155
2024-05-10T07:34:06.8994531Z;192
2024-05-10T07:34:07.0795718Z;178
2024-05-10T07:34:07.2067063Z;126
2024-05-10T07:34:07.3587356Z;151
2024-05-10T07:34:07.5997752Z;239
2024-05-10T07:34:07.8965651Z;294
2024-05-10T07:34:08.0994113Z;202
2024-05-10T07:34:08.3417066Z;241
2024-05-10T07:34:08.4639759Z;121
2024-05-10T07:34:08.6131477Z;148
2024-05-10T07:34:08.8457250Z;223
2024-05-10T07:34:09.0050162Z;158
2024-05-10T07:34:09.1562625Z;150
