2024-05-10T07:33:55.0195155Z;27955
2024-05-10T07:33:58.1322868Z;3111
2024-05-10T07:33:58.2545597Z;121
2024-05-10T07:33:58.4377771Z;162
2024-05-10T07:33:58.5531917Z;114
2024-05-10T07:33:58.6514235Z;97
2024-05-10T07:33:58.7435425Z;91
2024-05-10T07:33:58.9194329Z;175
2024-05-10T07:33:59.0410340Z;121
2024-05-10T07:33:59.1355123Z;93
2024-05-10T07:33:59.2743602Z;138
2024-05-10T07:33:59.3973305Z;122
2024-05-10T07:33:59.5263537Z;119
2024-05-10T07:33:59.6212174Z;94
2024-05-10T07:33:59.7371808Z;115
2024-05-10T07:33:59.8890300Z;150
2024-05-10T07:34:00.4303811Z;540
2024-05-10T07:34:00.5731624Z;139
2024-05-10T07:34:00.7650383Z;189
2024-05-10T07:34:00.8828595Z;116
2024-05-10T07:34:01.0393273Z;156
2024-05-10T07:34:01.1905115Z;150
2024-05-10T07:34:01.3207628Z;129
2024-05-10T07:34:01.5589854Z;237
2024-05-10T07:34:01.6913619Z;132
2024-05-10T07:34:01.8609474Z;169
2024-05-10T07:34:02.0965917Z;234
2024-05-10T07:34:02.2649653Z;167
2024-05-10T07:34:02.3906591Z;124
2024-05-10T07:34:02.5534026Z;162
2024-05-10T07:34:02.8048908Z;251
2024-05-10T07:34:02.9285951Z;122
2024-05-10T07:34:03.1129589Z;183
2024-05-10T07:34:03.2677068Z;154
2024-05-10T07:34:03.5017763Z;232
2024-05-10T07:34:03.6782115Z;175
2024-05-10T07:34:03.9363981Z;257
2024-05-10T07:34:04.0670600Z;126
2024-05-10T07:34:04.2392565Z;171
2024-05-10T07:34:05.6549169Z;1414
2024-05-10T07:34:05.9937742Z;338
2024-05-10T07:34:06.2237792Z;228
2024-05-10T07:34:06.3900764Z;165
2024-05-10T07:34:06.5412399Z;150
2024-05-10T07:34:06.6918924Z;145
2024-05-10T07:34:06.9006080Z;208
2024-05-10T07:34:07.0791882Z;177
2024-05-10T07:34:07.2063021Z;126
2024-05-10T07:34:07.3592173Z;151
2024-05-10T07:34:07.5989786Z;239
2024-05-10T07:34:07.8522058Z;252
2024-05-10T07:34:08.0947825Z;241
2024-05-10T07:34:08.3268423Z;231
2024-05-10T07:34:08.4185225Z;91
2024-05-10T07:34:08.5780988Z;158
2024-05-10T07:34:08.7576909Z;177
2024-05-10T07:34:08.9363034Z;177
2024-05-10T07:34:09.1010236Z;164
2024-05-10T07:34:09.3431100Z;241
2024-05-10T07:34:09.4775822Z;126
2024-05-10T07:34:09.6838062Z;205
2024-05-10T07:34:09.8503751Z;166
2024-05-10T07:34:10.0117725Z;161
2024-05-10T07:34:10.1897273Z;177
2024-05-10T07:34:10.4200304Z;228
2024-05-10T07:34:10.5580174Z;137
2024-05-10T07:34:10.7416380Z;183
2024-05-10T07:34:10.9275062Z;185
2024-05-10T07:34:11.1033853Z;175
2024-05-10T07:34:11.2619797Z;157
2024-05-10T07:34:11.4407590Z;178
2024-05-10T07:34:11.6520086Z;210
2024-05-10T07:34:11.7683434Z;113
2024-05-10T07:34:11.9531990Z;180
2024-05-10T07:34:12.1815076Z;227
2024-05-10T07:34:12.4425383Z;257
