2024-05-10T07:33:50.6951872Z;27727
2024-05-10T07:33:57.0695114Z;6373
2024-05-10T07:33:57.1386872Z;68
2024-05-10T07:33:57.2142590Z;75
2024-05-10T07:33:57.2835851Z;68
2024-05-10T07:33:57.3537566Z;69
2024-05-10T07:33:57.4335840Z;79
2024-05-10T07:33:57.5540094Z;119
2024-05-10T07:33:57.6494439Z;95
2024-05-10T07:33:57.7418996Z;92
2024-05-10T07:33:57.8145253Z;71
2024-05-10T07:33:57.8797387Z;64
2024-05-10T07:33:57.9639097Z;83
2024-05-10T07:33:58.0528646Z;88
2024-05-10T07:33:58.1347416Z;81
2024-05-10T07:33:58.2129373Z;77
2024-05-10T07:33:58.2892398Z;75
2024-05-10T07:33:58.4020898Z;112
2024-05-10T07:33:58.5901014Z;187
2024-05-10T07:33:58.7179107Z;127
2024-05-10T07:33:58.8154069Z;97
2024-05-10T07:33:58.9284015Z;112
2024-05-10T07:33:59.0611779Z;132
2024-05-10T07:33:59.2106587Z;149
2024-05-10T07:33:59.3569308Z;145
2024-05-10T07:33:59.5254468Z;157
2024-05-10T07:33:59.6270793Z;101
2024-05-10T07:33:59.7384561Z;111
2024-05-10T07:33:59.8442638Z;105
2024-05-10T07:34:00.4147979Z;570
2024-05-10T07:34:00.5592633Z;143
2024-05-10T07:34:00.7566237Z;195
2024-05-10T07:34:00.9006086Z;143
2024-05-10T07:34:01.0639436Z;162
2024-05-10T07:34:01.2261448Z;161
2024-05-10T07:34:01.4286136Z;202
2024-05-10T07:34:01.6234769Z;194
2024-05-10T07:34:01.7696479Z;145
2024-05-10T07:34:01.9309441Z;160
2024-05-10T07:34:02.1295445Z;198
2024-05-10T07:34:02.3105784Z;180
2024-05-10T07:34:02.4741998Z;162
2024-05-10T07:34:02.6653505Z;190
2024-05-10T07:34:02.8025849Z;135
2024-05-10T07:34:02.9183196Z;98
2024-05-10T07:34:03.1584200Z;239
2024-05-10T07:34:03.3197694Z;160
2024-05-10T07:34:03.4357074Z;115
2024-05-10T07:34:03.5672210Z;130
2024-05-10T07:34:03.6886735Z;120
2024-05-10T07:34:03.7933479Z;102
2024-05-10T07:34:03.9435592Z;149
2024-05-10T07:34:04.0406949Z;96
2024-05-10T07:34:04.1621836Z;120
2024-05-10T07:34:04.2944108Z;131
2024-05-10T07:34:04.4214504Z;124
2024-05-10T07:34:04.5737523Z;151
2024-05-10T07:34:04.6792736Z;105
2024-05-10T07:34:04.8838725Z;204
2024-05-10T07:34:04.9602513Z;75
2024-05-10T07:34:05.0454272Z;84
2024-05-10T07:34:05.2655273Z;190
2024-05-10T07:34:05.3666182Z;100
2024-05-10T07:34:05.4539050Z;86
2024-05-10T07:34:05.6080129Z;152
2024-05-10T07:34:05.7077613Z;98
2024-05-10T07:34:05.7993002Z;90
2024-05-10T07:34:05.9266370Z;126
2024-05-10T07:34:06.0505744Z;123
2024-05-10T07:34:06.2484663Z;197
2024-05-10T07:34:06.3925792Z;142
2024-05-10T07:34:06.5366020Z;143
2024-05-10T07:34:06.6851505Z;143
2024-05-10T07:34:06.8905397Z;203
2024-05-10T07:34:07.0523964Z;161
2024-05-10T07:34:07.1640546Z;111
2024-05-10T07:34:07.3306927Z;165
2024-05-10T07:34:07.5512173Z;220
2024-05-10T07:34:07.7767201Z;224
2024-05-10T07:34:08.0735852Z;295
2024-05-10T07:34:08.2116937Z;137
2024-05-10T07:34:08.3658964Z;153
2024-05-10T07:34:08.5433844Z;177
2024-05-10T07:34:08.6298440Z;86
2024-05-10T07:34:08.7611992Z;130
2024-05-10T07:34:08.8992461Z;137
2024-05-10T07:34:09.0541247Z;154
2024-05-10T07:34:09.1763227Z;121
2024-05-10T07:34:09.2956306Z;103
2024-05-10T07:34:09.4275499Z;131
2024-05-10T07:34:09.5428521Z;114
2024-05-10T07:34:09.6822987Z;138
2024-05-10T07:34:09.8416770Z;158
2024-05-10T07:34:09.9643786Z;120
2024-05-10T07:34:10.1017201Z;134
2024-05-10T07:34:10.2413256Z;139
2024-05-10T07:34:10.3756521Z;133
2024-05-10T07:34:10.5334321Z;157
2024-05-10T07:34:10.7023647Z;167
2024-05-10T07:34:10.8165703Z;113
2024-05-10T07:34:10.9542107Z;136
2024-05-10T07:34:11.1165751Z;161
2024-05-10T07:34:11.2743992Z;157
2024-05-10T07:34:11.4563572Z;181
2024-05-10T07:34:11.7161814Z;257
2024-05-10T07:34:11.8223157Z;104
2024-05-10T07:34:11.9616881Z;138
2024-05-10T07:34:12.2257480Z;263
2024-05-10T07:34:12.4639495Z;237
2024-05-10T07:34:12.5933173Z;128
2024-05-10T07:34:12.8102383Z;215
2024-05-10T07:34:12.8857682Z;75
2024-05-10T07:34:13.0640955Z;177
2024-05-10T07:34:13.2040240Z;139
2024-05-10T07:34:13.3594481Z;154
2024-05-10T07:34:13.4633672Z;103
2024-05-10T07:34:13.5780559Z;114
2024-05-10T07:34:13.7126856Z;133
2024-05-10T07:34:13.8223297Z;106
2024-05-10T07:34:13.9425268Z;119
2024-05-10T07:34:14.0819345Z;125
2024-05-10T07:34:14.2618125Z;159
2024-05-10T07:34:14.3390659Z;76
2024-05-10T07:34:14.4529521Z;108
2024-05-10T07:34:14.5400585Z;85
2024-05-10T07:34:14.6536810Z;111
2024-05-10T07:34:14.7856169Z;128
2024-05-10T07:34:14.8667335Z;80
2024-05-10T07:34:14.9832722Z;116
2024-05-10T07:34:15.1519690Z;146
2024-05-10T07:34:15.3721943Z;214
2024-05-10T07:34:15.5250517Z;152
2024-05-10T07:34:15.7469430Z;221
2024-05-10T07:34:15.8567236Z;109
2024-05-10T07:34:16.0732644Z;215
2024-05-10T07:34:16.1855463Z;104
2024-05-10T07:34:16.3986331Z;212
2024-05-10T07:34:16.5448816Z;145
2024-05-10T07:34:16.6904258Z;145
2024-05-10T07:34:16.8619140Z;169
2024-05-10T07:34:17.1984887Z;315
2024-05-10T07:34:17.5681114Z;362
2024-05-10T07:34:17.7042343Z;135
2024-05-10T07:34:17.8107486Z;89
2024-05-10T07:34:17.9811041Z;170
2024-05-10T07:34:18.1563499Z;174
2024-05-10T07:34:18.2395945Z;82
2024-05-10T07:34:18.3706751Z;130
2024-05-10T07:34:18.5000980Z;129
2024-05-10T07:34:18.6195662Z;119
2024-05-10T07:34:18.7051598Z;85
2024-05-10T07:34:18.8121658Z;106
2024-05-10T07:34:18.9404147Z;127
2024-05-10T07:34:19.0378427Z;97
2024-05-10T07:34:19.1419999Z;103
2024-05-10T07:34:19.2364569Z;94
2024-05-10T07:34:19.3437231Z;106
2024-05-10T07:34:19.4428746Z;98
2024-05-10T07:34:19.5520805Z;108
2024-05-10T07:34:19.6502034Z;97
2024-05-10T07:34:19.7645128Z;112
2024-05-10T07:34:19.8849203Z;120
2024-05-10T07:34:19.9996109Z;114
2024-05-10T07:34:20.1284697Z;128
2024-05-10T07:34:20.2547913Z;125
2024-05-10T07:34:20.3520831Z;97
2024-05-10T07:34:20.5303187Z;177
2024-05-10T07:34:20.7175998Z;186
2024-05-10T07:34:20.8562042Z;138
2024-05-10T07:34:21.0134695Z;156
2024-05-10T07:34:21.1555935Z;141
2024-05-10T07:34:21.3017577Z;145
2024-05-10T07:34:21.4693648Z;167
2024-05-10T07:34:21.6354544Z;165
2024-05-10T07:34:21.7998351Z;163
2024-05-10T07:34:21.9800503Z;179
2024-05-10T07:34:22.0907738Z;110
2024-05-10T07:34:22.2655542Z;174
2024-05-10T07:34:22.4411004Z;175
2024-05-10T07:34:22.5851150Z;143
2024-05-10T07:34:22.6611472Z;75
2024-05-10T07:34:22.7923947Z;130
2024-05-10T07:34:22.9333243Z;139
2024-05-10T07:34:23.0375572Z;103
2024-05-10T07:34:23.2409081Z;202
2024-05-10T07:34:23.3763141Z;135
2024-05-10T07:34:23.5267109Z;150
2024-05-10T07:34:23.6239713Z;96
2024-05-10T07:34:23.7672684Z;141
2024-05-10T07:34:23.9419965Z;174
2024-05-10T07:34:24.1407885Z;178
2024-05-10T07:34:24.2601088Z;76
2024-05-10T07:34:24.3570560Z;96
2024-05-10T07:34:24.6297987Z;152
2024-05-10T07:34:24.7141044Z;83
2024-05-10T07:34:24.8348760Z;114
2024-05-10T07:34:24.9493903Z;113
2024-05-10T07:34:25.1363440Z;186
2024-05-10T07:34:25.3026097Z;165
2024-05-10T07:34:25.4428000Z;137
2024-05-10T07:34:25.5870437Z;142
2024-05-10T07:34:25.6683450Z;78
2024-05-10T07:34:25.8350472Z;166
2024-05-10T07:34:26.0171800Z;181
2024-05-10T07:34:26.1477637Z;130
2024-05-10T07:34:26.3486190Z;200
2024-05-10T07:34:26.5046769Z;155
2024-05-10T07:34:26.6697697Z;164
2024-05-10T07:34:26.8207979Z;150
2024-05-10T07:34:26.9553798Z;134
2024-05-10T07:34:27.0932370Z;137
2024-05-10T07:34:27.2064729Z;112
2024-05-10T07:34:27.3028215Z;96
2024-05-10T07:34:27.4408125Z;137
2024-05-10T07:34:27.5567167Z;115
2024-05-10T07:34:27.7121444Z;154
2024-05-10T07:34:27.8357075Z;122
2024-05-10T07:34:27.9712910Z;135
2024-05-10T07:34:28.1243558Z;152
2024-05-10T07:34:28.2540396Z;128
2024-05-10T07:34:28.4707261Z;146
2024-05-10T07:34:28.5986946Z;127
2024-05-10T07:34:28.7394299Z;140
2024-05-10T07:34:28.8764942Z;136
2024-05-10T07:34:29.0288543Z;151
2024-05-10T07:34:29.1379766Z;108
2024-05-10T07:34:29.2740717Z;135
2024-05-10T07:34:29.3900089Z;115
2024-05-10T07:34:29.4891777Z;98
2024-05-10T07:34:29.6236808Z;134
2024-05-10T07:34:29.7870910Z;163
2024-05-10T07:34:29.9178582Z;130
2024-05-10T07:34:30.0865837Z;168
2024-05-10T07:34:30.2559990Z;169
2024-05-10T07:34:30.4158885Z;159
2024-05-10T07:34:30.5710645Z;154
2024-05-10T07:34:30.7592402Z;187
2024-05-10T07:34:30.9282268Z;168
2024-05-10T07:34:31.0644007Z;135
2024-05-10T07:34:31.2236447Z;158
2024-05-10T07:34:31.3781950Z;154
2024-05-10T07:34:31.5589323Z;180
