2024-05-10T07:33:57.0377966Z;33194
2024-05-10T07:33:57.1084630Z;67
2024-05-10T07:33:57.1789411Z;70
2024-05-10T07:33:57.2444917Z;65
2024-05-10T07:33:57.3116080Z;66
2024-05-10T07:33:57.3798918Z;66
2024-05-10T07:33:57.5099543Z;129
2024-05-10T07:33:57.5719444Z;61
2024-05-10T07:33:57.6617488Z;89
2024-05-10T07:33:57.7488766Z;86
2024-05-10T07:33:57.8140622Z;64
2024-05-10T07:33:57.8776968Z;62
2024-05-10T07:33:57.9520424Z;74
2024-05-10T07:33:58.0548785Z;101
2024-05-10T07:33:58.1352544Z;79
2024-05-10T07:33:58.2094317Z;73
2024-05-10T07:33:58.2774254Z;67
2024-05-10T07:33:58.3789380Z;101
2024-05-10T07:33:58.4476856Z;68
2024-05-10T07:33:58.5660417Z;118
2024-05-10T07:33:58.6494764Z;83
2024-05-10T07:33:58.7525595Z;102
2024-05-10T07:33:58.8833747Z;121
2024-05-10T07:33:58.9757888Z;91
2024-05-10T07:33:59.0505606Z;74
2024-05-10T07:33:59.1657692Z;114
2024-05-10T07:33:59.2464019Z;79
2024-05-10T07:33:59.3159423Z;69
2024-05-10T07:33:59.4275964Z;111
2024-05-10T07:33:59.5845071Z;156
2024-05-10T07:33:59.6991523Z;96
2024-05-10T07:33:59.7825711Z;82
2024-05-10T07:33:59.8816085Z;98
2024-05-10T07:34:00.4277604Z;545
2024-05-10T07:34:00.5713687Z;141
2024-05-10T07:34:00.7626256Z;190
2024-05-10T07:34:00.8823807Z;118
2024-05-10T07:34:01.0568946Z;174
2024-05-10T07:34:01.2167756Z;159
2024-05-10T07:34:01.4182121Z;199
2024-05-10T07:34:01.6192912Z;199
2024-05-10T07:34:01.7670454Z;147
2024-05-10T07:34:01.9130962Z;145
2024-05-10T07:34:02.1207021Z;207
2024-05-10T07:34:02.3008806Z;178
2024-05-10T07:34:02.4567697Z;155
2024-05-10T07:34:02.6586984Z;201
2024-05-10T07:34:02.7869957Z;127
2024-05-10T07:34:02.9056471Z;104
2024-05-10T07:34:03.1182571Z;212
2024-05-10T07:34:03.2274101Z;108
2024-05-10T07:34:03.3226706Z;94
2024-05-10T07:34:03.4211582Z;97
2024-05-10T07:34:03.5045625Z;83
2024-05-10T07:34:03.5903424Z;85
2024-05-10T07:34:03.6772402Z;83
2024-05-10T07:34:03.7685949Z;90
2024-05-10T07:34:03.8847740Z;115
2024-05-10T07:34:04.0035551Z;91
2024-05-10T07:34:04.1214070Z;117
2024-05-10T07:34:04.2625677Z;140
2024-05-10T07:34:04.3532188Z;90
2024-05-10T07:34:04.5768084Z;222
2024-05-10T07:34:04.6708155Z;93
2024-05-10T07:34:04.8860594Z;214
2024-05-10T07:34:04.9800951Z;93
2024-05-10T07:34:05.0577369Z;76
2024-05-10T07:34:05.2594174Z;184
2024-05-10T07:34:05.3649150Z;105
2024-05-10T07:34:05.5800079Z;214
2024-05-10T07:34:05.6509561Z;70
2024-05-10T07:34:05.7531793Z;101
2024-05-10T07:34:05.8748476Z;120
2024-05-10T07:34:05.9786503Z;102
2024-05-10T07:34:06.0561345Z;76
2024-05-10T07:34:06.2503279Z;193
2024-05-10T07:34:06.3957509Z;144
2024-05-10T07:34:06.5513158Z;154
2024-05-10T07:34:06.6930259Z;137
2024-05-10T07:34:06.8983988Z;204
2024-05-10T07:34:07.0858721Z;187
2024-05-10T07:34:07.2149787Z;128
2024-05-10T07:34:07.3605759Z;144
2024-05-10T07:34:07.6001511Z;238
2024-05-10T07:34:07.8968833Z;294
2024-05-10T07:34:08.0997577Z;202
2024-05-10T07:34:08.2818922Z;181
2024-05-10T07:34:08.3778639Z;95
2024-05-10T07:34:08.5670190Z;180
2024-05-10T07:34:08.6678444Z;100
2024-05-10T07:34:08.7378244Z;69
2024-05-10T07:34:08.8533050Z;107
2024-05-10T07:34:08.9380717Z;83
2024-05-10T07:34:09.0150932Z;76
2024-05-10T07:34:09.1251257Z;108
2024-05-10T07:34:09.2088522Z;78
2024-05-10T07:34:09.3214697Z;110
2024-05-10T07:34:09.4519910Z;128
2024-05-10T07:34:09.5352950Z;82
2024-05-10T07:34:09.6256487Z;89
2024-05-10T07:34:09.7277039Z;101
2024-05-10T07:34:09.7998523Z;71
2024-05-10T07:34:09.9227307Z;121
2024-05-10T07:34:10.0025557Z;78
2024-05-10T07:34:10.0999369Z;97
2024-05-10T07:34:10.2023085Z;101
2024-05-10T07:34:10.3046726Z;101
2024-05-10T07:34:10.4362045Z;129
2024-05-10T07:34:10.5110875Z;72
2024-05-10T07:34:10.6031756Z;91
2024-05-10T07:34:10.6956707Z;91
2024-05-10T07:34:10.8285700Z;132
2024-05-10T07:34:10.9346139Z;105
2024-05-10T07:34:11.1064460Z;165
2024-05-10T07:34:11.2661405Z;158
2024-05-10T07:34:11.4423692Z;175
2024-05-10T07:34:11.5296530Z;86
2024-05-10T07:34:11.7559755Z;225
2024-05-10T07:34:11.9427574Z;185
2024-05-10T07:34:12.1301692Z;187
2024-05-10T07:34:12.3321223Z;201
2024-05-10T07:34:12.4990629Z;165
2024-05-10T07:34:12.6771041Z;175
2024-05-10T07:34:12.8658985Z;179
2024-05-10T07:34:13.0177242Z;150
2024-05-10T07:34:13.1797317Z;161
2024-05-10T07:34:13.3445901Z;162
