2024-05-10T07:33:50.6605932Z;17863
2024-05-10T07:33:58.4411924Z;7780
2024-05-10T07:33:58.5415799Z;99
2024-05-10T07:33:58.6931381Z;151
2024-05-10T07:33:58.7974251Z;103
2024-05-10T07:33:58.9471629Z;149
2024-05-10T07:33:59.1048139Z;157
2024-05-10T07:33:59.2752487Z;169
2024-05-10T07:33:59.4146927Z;138
2024-05-10T07:33:59.5269182Z;101
2024-05-10T07:33:59.6260317Z;98
2024-05-10T07:33:59.7286314Z;102
2024-05-10T07:33:59.8375117Z;108
2024-05-10T07:34:00.4127863Z;574
2024-05-10T07:34:00.5560241Z;142
2024-05-10T07:34:00.7536291Z;196
2024-05-10T07:34:00.8721132Z;118
2024-05-10T07:34:01.0533146Z;180
2024-05-10T07:34:01.2126510Z;158
2024-05-10T07:34:01.4118980Z;198
2024-05-10T07:34:01.6158426Z;203
2024-05-10T07:34:01.7550953Z;138
2024-05-10T07:34:01.9102005Z;154
2024-05-10T07:34:02.1195497Z;209
2024-05-10T07:34:02.3004957Z;179
2024-05-10T07:34:02.4563107Z;155
2024-05-10T07:34:02.6541441Z;197
2024-05-10T07:34:02.7788829Z;124
2024-05-10T07:34:02.9053011Z;112
2024-05-10T07:34:03.0488971Z;143
2024-05-10T07:34:03.2507088Z;201
2024-05-10T07:34:03.3666951Z;115
2024-05-10T07:34:03.5113492Z;144
2024-05-10T07:34:03.6366276Z;124
2024-05-10T07:34:03.7727950Z;134
2024-05-10T07:34:03.8960221Z;122
2024-05-10T07:34:04.0238110Z;126
2024-05-10T07:34:04.1632554Z;139
2024-05-10T07:34:04.5321719Z;367
2024-05-10T07:34:05.0150024Z;481
2024-05-10T07:34:05.6019306Z;586
2024-05-10T07:34:05.7267506Z;124
2024-05-10T07:34:05.8965878Z;169
2024-05-10T07:34:06.0153510Z;117
2024-05-10T07:34:06.2230062Z;206
2024-05-10T07:34:06.3678872Z;144
2024-05-10T07:34:06.5166886Z;148
2024-05-10T07:34:06.6743265Z;154
2024-05-10T07:34:06.8112563Z;136
2024-05-10T07:34:06.9250752Z;113
2024-05-10T07:34:07.1077801Z;181
2024-05-10T07:34:07.2517545Z;143
2024-05-10T07:34:07.4091800Z;156
2024-05-10T07:34:07.7327503Z;323
2024-05-10T07:34:07.9491354Z;216
2024-05-10T07:34:08.1158056Z;165
2024-05-10T07:34:08.3431956Z;226
2024-05-10T07:34:08.4514876Z;106
2024-05-10T07:34:08.5789123Z;114
2024-05-10T07:34:08.7231596Z;141
2024-05-10T07:34:08.8568722Z;122
2024-05-10T07:34:08.9559509Z;98
2024-05-10T07:34:09.1359820Z;179
2024-05-10T07:34:09.4284102Z;233
2024-05-10T07:34:09.5494541Z;120
2024-05-10T07:34:09.6913779Z;141
2024-05-10T07:34:09.8064774Z;113
2024-05-10T07:34:09.9696490Z;162
2024-05-10T07:34:10.1272721Z;156
2024-05-10T07:34:10.2804855Z;152
2024-05-10T07:34:10.4401881Z;159
2024-05-10T07:34:10.6086307Z;167
2024-05-10T07:34:10.7509057Z;140
2024-05-10T07:34:10.8269549Z;75
2024-05-10T07:34:10.9604418Z;127
2024-05-10T07:34:11.1201531Z;159
2024-05-10T07:34:11.2786345Z;156
2024-05-10T07:34:11.4603999Z;181
2024-05-10T07:34:11.7213885Z;260
2024-05-10T07:34:11.8517026Z;127
2024-05-10T07:34:11.9623787Z;109
2024-05-10T07:34:12.2265365Z;263
2024-05-10T07:34:12.4675236Z;237
2024-05-10T07:34:12.5924518Z;124
2024-05-10T07:34:12.7211323Z;127
2024-05-10T07:34:12.8830638Z;159
2024-05-10T07:34:13.0431939Z;159
2024-05-10T07:34:13.2003652Z;155
2024-05-10T07:34:13.3578046Z;154
2024-05-10T07:34:13.4802622Z;121
2024-05-10T07:34:13.5793911Z;98
2024-05-10T07:34:13.6976011Z;117
2024-05-10T07:34:13.8205640Z;121
2024-05-10T07:34:13.9624297Z;139
2024-05-10T07:34:14.1234187Z;159
2024-05-10T07:34:14.2411523Z;107
2024-05-10T07:34:14.3107422Z;69
2024-05-10T07:34:14.4494441Z;134
2024-05-10T07:34:14.5445519Z;94
2024-05-10T07:34:14.6543334Z;108
2024-05-10T07:34:14.7838488Z;127
2024-05-10T07:34:14.8976297Z;111
2024-05-10T07:34:15.0477090Z;140
2024-05-10T07:34:15.1365406Z;76
2024-05-10T07:34:15.2976445Z;158
2024-05-10T07:34:15.4356098Z;133
2024-05-10T07:34:15.5318665Z;95
2024-05-10T07:34:15.7476971Z;215
2024-05-10T07:34:15.8593844Z;111
2024-05-10T07:34:16.0739375Z;214
2024-05-10T07:34:16.1860580Z;103
2024-05-10T07:34:16.4042672Z;217
2024-05-10T07:34:16.5464873Z;141
2024-05-10T07:34:16.6910237Z;144
2024-05-10T07:34:16.8632211Z;171
2024-05-10T07:34:17.1989729Z;313
2024-05-10T07:34:17.5706775Z;362
2024-05-10T07:34:17.7067995Z;135
2024-05-10T07:34:17.8108685Z;86
2024-05-10T07:34:17.9819153Z;170
2024-05-10T07:34:18.1581573Z;175
2024-05-10T07:34:18.2489045Z;89
2024-05-10T07:34:18.3686762Z;119
2024-05-10T07:34:18.4899967Z;121
2024-05-10T07:34:18.6049848Z;114
2024-05-10T07:34:18.7437396Z;138
2024-05-10T07:34:18.8556888Z;111
2024-05-10T07:34:18.9932401Z;137
2024-05-10T07:34:19.0865892Z;92
