2024-05-10T07:33:52.0198583Z;30706
2024-05-10T07:33:58.0949167Z;6074
2024-05-10T07:33:58.2192532Z;123
2024-05-10T07:33:58.3099890Z;90
2024-05-10T07:33:58.5053403Z;194
2024-05-10T07:33:58.6075111Z;101
2024-05-10T07:33:58.7132578Z;105
2024-05-10T07:33:58.8933522Z;179
2024-05-10T07:33:59.0214158Z;127
2024-05-10T07:33:59.1235025Z;101
2024-05-10T07:33:59.2612624Z;137
2024-05-10T07:33:59.3525115Z;90
2024-05-10T07:33:59.4981338Z;145
2024-05-10T07:33:59.5927762Z;93
2024-05-10T07:33:59.7150186Z;121
2024-05-10T07:33:59.8543045Z;138
2024-05-10T07:34:00.4180428Z;562
2024-05-10T07:34:00.5614565Z;142
2024-05-10T07:34:00.7585660Z;196
2024-05-10T07:34:00.8614209Z;102
2024-05-10T07:34:01.0525597Z;190
2024-05-10T07:34:01.2111827Z;157
2024-05-10T07:34:01.4109512Z;198
2024-05-10T07:34:01.6152169Z;204
2024-05-10T07:34:01.7555123Z;139
2024-05-10T07:34:01.9102478Z;154
2024-05-10T07:34:02.1199929Z;209
2024-05-10T07:34:02.2997009Z;179
2024-05-10T07:34:02.4584784Z;156
2024-05-10T07:34:02.6598111Z;199
2024-05-10T07:34:02.8610731Z;200
2024-05-10T07:34:02.9517363Z;90
2024-05-10T07:34:03.1568037Z;204
2024-05-10T07:34:03.3083771Z;150
2024-05-10T07:34:03.5300700Z;221
2024-05-10T07:34:03.7149009Z;184
2024-05-10T07:34:03.9943595Z;242
2024-05-10T07:34:04.1333351Z;137
2024-05-10T07:34:04.6204073Z;486
2024-05-10T07:34:05.7828813Z;1161
2024-05-10T07:34:06.0158414Z;232
2024-05-10T07:34:06.2508422Z;234
2024-05-10T07:34:06.4136662Z;162
2024-05-10T07:34:06.5650910Z;134
2024-05-10T07:34:06.7332618Z;167
2024-05-10T07:34:06.9138364Z;178
2024-05-10T07:34:07.0937647Z;179
2024-05-10T07:34:07.2264818Z;132
2024-05-10T07:34:07.3667965Z;139
2024-05-10T07:34:07.6083400Z;240
2024-05-10T07:34:07.9008370Z;292
2024-05-10T07:34:08.1028834Z;201
2024-05-10T07:34:08.3321633Z;227
2024-05-10T07:34:08.4537616Z;121
2024-05-10T07:34:08.5958984Z;141
2024-05-10T07:34:08.8169166Z;220
2024-05-10T07:34:08.9915585Z;174
2024-05-10T07:34:09.1445350Z;152
2024-05-10T07:34:09.3834831Z;190
2024-05-10T07:34:09.5184352Z;134
2024-05-10T07:34:09.7245565Z;205
2024-05-10T07:34:09.8964181Z;171
2024-05-10T07:34:10.0571838Z;159
2024-05-10T07:34:10.2282615Z;170
2024-05-10T07:34:10.4554250Z;225
2024-05-10T07:34:10.6051054Z;149
2024-05-10T07:34:10.7833503Z;177
2024-05-10T07:34:10.9756026Z;191
2024-05-10T07:34:11.1344503Z;158
2024-05-10T07:34:11.2835418Z;148
2024-05-10T07:34:11.4689744Z;184
2024-05-10T07:34:11.7276013Z;257
2024-05-10T07:34:11.9195937Z;190
2024-05-10T07:34:12.0366978Z;116
2024-05-10T07:34:12.2667151Z;229
2024-05-10T07:34:12.4876795Z;208
2024-05-10T07:34:12.6471268Z;155
2024-05-10T07:34:12.8389638Z;191
2024-05-10T07:34:12.9835466Z;144
2024-05-10T07:34:13.1507903Z;166
2024-05-10T07:34:13.3019778Z;150
2024-05-10T07:34:13.4064632Z;103
