2024-05-17T13:22:13.5178182Z;4127
2024-05-17T13:22:13.5808567Z;62
2024-05-17T13:22:13.6478923Z;66
2024-05-17T13:22:13.7415154Z;93
2024-05-17T13:22:13.8189276Z;73
2024-05-17T13:22:13.8945800Z;75
2024-05-17T13:22:13.9636846Z;68
2024-05-17T13:22:14.0379470Z;73
2024-05-17T13:22:14.1136630Z;75
2024-05-17T13:22:14.1873403Z;73
2024-05-17T13:22:14.2698532Z;82
2024-05-17T13:22:14.4366143Z;166
2024-05-17T13:22:14.6272146Z;190
2024-05-17T13:22:14.7322696Z;104
2024-05-17T13:22:14.8426634Z;110
2024-05-17T13:22:15.0198323Z;176
2024-05-17T13:22:15.1010790Z;80
2024-05-17T13:22:15.1832473Z;81
2024-05-17T13:22:15.2539051Z;70
2024-05-17T13:22:15.3175268Z;63
2024-05-17T13:22:15.3813722Z;63
2024-05-17T13:22:15.4497258Z;68
2024-05-17T13:22:15.5360523Z;85
2024-05-17T13:22:15.5983913Z;61
2024-05-17T13:22:15.6719604Z;73
2024-05-17T13:22:15.7339087Z;61
2024-05-17T13:22:15.7958421Z;61
2024-05-17T13:22:18.5025563Z;2706
2024-05-17T13:22:18.5970649Z;94
2024-05-17T13:22:18.7104235Z;113
2024-05-17T13:22:18.8078035Z;96
2024-05-17T13:22:18.8819952Z;73
2024-05-17T13:22:18.9513600Z;69
2024-05-17T13:22:19.0186006Z;66
2024-05-17T13:22:19.1065782Z;87
2024-05-17T13:22:19.1866541Z;79
2024-05-17T13:22:19.2903097Z;103
2024-05-17T13:22:19.4143629Z;123
2024-05-17T13:22:19.5346774Z;119
2024-05-17T13:22:19.7548262Z;219
2024-05-17T13:22:19.8427161Z;87
2024-05-17T13:22:19.9252292Z;82
2024-05-17T13:22:19.9995649Z;74
2024-05-17T13:22:20.0644474Z;64
2024-05-17T13:22:20.1832672Z;83
2024-05-17T13:22:20.2690008Z;67
2024-05-17T13:22:20.3497771Z;75
2024-05-17T13:22:20.9047940Z;553
2024-05-17T13:22:20.9831777Z;78
2024-05-17T13:22:21.0535769Z;66
2024-05-17T13:22:21.1572158Z;103
2024-05-17T13:22:21.2260870Z;68
2024-05-17T13:22:21.2930168Z;66
2024-05-17T13:22:21.3569102Z;63
2024-05-17T13:22:21.4186464Z;61
2024-05-17T13:22:21.4948581Z;65
2024-05-17T13:22:21.5597510Z;64
2024-05-17T13:22:21.6234164Z;63
2024-05-17T13:22:21.6872036Z;63
2024-05-17T13:22:21.7489846Z;61
2024-05-17T13:22:21.8109486Z;61
2024-05-17T13:22:21.8728250Z;61
2024-05-17T13:22:21.9382568Z;65
2024-05-17T13:22:22.0002909Z;61
2024-05-17T13:22:22.0621988Z;61
2024-05-17T13:22:22.1240082Z;61
2024-05-17T13:22:22.1863063Z;62
2024-05-17T13:22:22.2496018Z;62
2024-05-17T13:22:22.3116251Z;61
2024-05-17T13:22:22.3755439Z;63
2024-05-17T13:22:22.4390069Z;63
2024-05-17T13:22:22.5010263Z;61
2024-05-17T13:22:23.4957535Z;994
2024-05-17T13:22:23.6296144Z;133
2024-05-17T13:22:23.7018474Z;71
2024-05-17T13:22:23.7882055Z;70
2024-05-17T13:22:23.8570221Z;67
2024-05-17T13:22:23.9220841Z;64
2024-05-17T13:22:24.0010899Z;78
2024-05-17T13:22:24.0809546Z;79
2024-05-17T13:22:24.1508794Z;69
2024-05-17T13:22:24.2876460Z;136
2024-05-17T13:22:24.4726563Z;184
2024-05-17T13:22:24.5725612Z;99
2024-05-17T13:22:24.6533132Z;80
2024-05-17T13:22:24.7617267Z;108
2024-05-17T13:22:24.8339483Z;71
2024-05-17T13:22:24.9047285Z;70
2024-05-17T13:22:24.9784686Z;73
2024-05-17T13:22:25.0577078Z;78
2024-05-17T13:22:25.1195553Z;61
2024-05-17T13:22:25.2253896Z;105
2024-05-17T13:22:25.3003648Z;74
2024-05-17T13:22:25.3736340Z;72
2024-05-17T13:22:25.4472935Z;73
2024-05-17T13:22:25.5084409Z;60
2024-05-17T13:22:25.6409270Z;86
2024-05-17T13:22:25.7458077Z;104
2024-05-17T13:22:25.8400975Z;94
2024-05-17T13:22:25.9223760Z;81
2024-05-17T13:22:28.8862369Z;2962
2024-05-17T13:22:28.9961523Z;109
2024-05-17T13:22:29.0598631Z;63
2024-05-17T13:22:29.5755657Z;515
2024-05-17T13:22:29.7382228Z;162
2024-05-17T13:22:30.1090567Z;369
2024-05-17T13:22:30.2178109Z;108
2024-05-17T13:22:30.2916248Z;73
2024-05-17T13:22:30.3562020Z;62
2024-05-17T13:22:30.4740856Z;117
2024-05-17T13:22:30.5587325Z;78
2024-05-17T13:22:30.6427061Z;83
2024-05-17T13:22:30.7239330Z;80
2024-05-17T13:22:30.7985486Z;74
2024-05-17T13:22:30.8750566Z;75
2024-05-17T13:22:30.9664597Z;91
2024-05-17T13:22:31.0813253Z;87
2024-05-17T13:22:31.1570055Z;75
2024-05-17T13:22:31.2344641Z;77
2024-05-17T13:22:31.6835746Z;448
2024-05-17T13:22:31.7477432Z;63
2024-05-17T13:22:31.8143274Z;66
2024-05-17T13:22:31.9155991Z;100
2024-05-17T13:22:31.9935718Z;77
2024-05-17T13:22:32.0571320Z;63
2024-05-17T13:22:32.1189481Z;61
2024-05-17T13:22:34.9405700Z;2817
2024-05-17T13:22:35.9107349Z;969
2024-05-17T13:22:36.0209391Z;109
2024-05-17T13:22:36.1240764Z;99
2024-05-17T13:22:36.1933267Z;68
2024-05-17T13:22:36.3469282Z;153
2024-05-17T13:22:36.4357265Z;88
2024-05-17T13:22:36.5889601Z;152
2024-05-17T13:22:36.6835811Z;94
2024-05-17T13:22:36.7488473Z;64
2024-05-17T13:22:36.8546163Z;105
2024-05-17T13:22:36.9539335Z;98
2024-05-17T13:22:37.0379555Z;83
2024-05-17T13:22:37.1651388Z;126
2024-05-17T13:22:37.2478413Z;80
2024-05-17T13:22:37.3271645Z;79
2024-05-17T13:22:37.3959850Z;68
2024-05-17T13:22:37.4649079Z;68
2024-05-17T13:22:37.5381951Z;72
2024-05-17T13:22:37.6082753Z;69
2024-05-17T13:22:37.6716655Z;63
2024-05-17T13:22:37.7554363Z;83
2024-05-17T13:22:37.8431259Z;87
2024-05-17T13:22:37.9318479Z;82
2024-05-17T13:22:38.0284796Z;96
2024-05-17T13:22:38.1063844Z;77
2024-05-17T13:22:38.1925769Z;85
2024-05-17T13:22:45.7945332Z;7600
2024-05-17T13:22:46.8540627Z;1036
2024-05-17T13:22:46.9657260Z;110
2024-05-17T13:22:47.0804852Z;114
2024-05-17T13:22:47.2305946Z;148
2024-05-17T13:22:47.7749488Z;543
2024-05-17T13:22:50.8204198Z;3044
2024-05-17T13:22:52.5820537Z;1761
2024-05-17T13:22:52.7129887Z;130
2024-05-17T13:22:52.8240125Z;110
2024-05-17T13:22:52.9766899Z;151
2024-05-17T13:22:53.0663135Z;89
2024-05-17T13:22:53.1472148Z;80
2024-05-17T13:22:53.3378649Z;190
2024-05-17T13:22:53.4194625Z;81
2024-05-17T13:22:53.5120393Z;91
2024-05-17T13:22:53.5914785Z;79
2024-05-17T13:22:53.6706246Z;78
2024-05-17T13:22:53.8222437Z;151
2024-05-17T13:22:53.8975358Z;73
2024-05-17T13:22:53.9756119Z;77
2024-05-17T13:22:54.0710114Z;95
2024-05-17T13:22:54.7270729Z;655
2024-05-17T13:22:54.7908038Z;63
2024-05-17T13:22:57.2842102Z;2492
2024-05-17T13:22:57.4247869Z;140
2024-05-17T13:22:57.5110520Z;85
2024-05-17T13:22:57.5823828Z;70
2024-05-17T13:22:58.0418462Z;459
2024-05-17T13:22:58.1268965Z;84
2024-05-17T13:22:58.2290091Z;101
2024-05-17T13:22:58.3950406Z;165
2024-05-17T13:22:58.5566441Z;161
2024-05-17T13:22:58.6253840Z;68
2024-05-17T13:22:58.7826654Z;156
2024-05-17T13:22:58.9603168Z;177
2024-05-17T13:22:59.0966455Z;136
2024-05-17T13:22:59.1618730Z;64
2024-05-17T13:22:59.3813964Z;219
2024-05-17T13:22:59.4536129Z;71
2024-05-17T13:22:59.6761902Z;222
2024-05-17T13:22:59.7819767Z;105
2024-05-17T13:22:59.8514176Z;69
2024-05-17T13:22:59.9662053Z;114
2024-05-17T13:23:00.0691418Z;102
2024-05-17T13:23:00.2208287Z;145
2024-05-17T13:23:00.3998392Z;178
2024-05-17T13:23:00.5513113Z;151
2024-05-17T13:23:00.6490623Z;97
2024-05-17T13:23:00.8346032Z;185
2024-05-17T13:23:00.9568002Z;121
2024-05-17T13:23:01.0897352Z;132
2024-05-17T13:23:03.6469465Z;2556
2024-05-17T13:23:03.7700910Z;122
2024-05-17T13:23:03.8825654Z;112
2024-05-17T13:23:04.2975461Z;414
2024-05-17T13:23:04.4744904Z;176
2024-05-17T13:23:04.6336192Z;158
2024-05-17T13:23:04.7099411Z;75
2024-05-17T13:23:04.8628062Z;152
2024-05-17T13:23:04.9414017Z;78
2024-05-17T13:23:05.0794319Z;137
2024-05-17T13:23:05.2250309Z;144
2024-05-17T13:23:05.3738310Z;148
2024-05-17T13:23:05.5251102Z;148
2024-05-17T13:23:05.6668774Z;141
2024-05-17T13:23:05.8020351Z;134
2024-05-17T13:23:05.9533614Z;150
2024-05-17T13:23:06.1410151Z;180
2024-05-17T13:23:06.2596011Z;118
2024-05-17T13:23:06.4269003Z;166
2024-05-17T13:23:06.5087377Z;81
2024-05-17T13:23:06.6147480Z;105
2024-05-17T13:23:06.7143694Z;99
2024-05-17T13:23:06.8195599Z;104
2024-05-17T13:23:06.9024679Z;81
2024-05-17T13:23:07.0011319Z;98
2024-05-17T13:23:07.0843826Z;82
2024-05-17T13:23:07.2184508Z;133
2024-05-17T13:23:07.4324356Z;213
2024-05-17T13:23:10.0617540Z;2628
2024-05-17T13:23:10.1582312Z;96
2024-05-17T13:23:10.2522470Z;93
2024-05-17T13:23:10.3842138Z;131
2024-05-17T13:23:10.4718604Z;87
2024-05-17T13:23:10.5707406Z;98
2024-05-17T13:23:10.6783062Z;107
2024-05-17T13:23:10.7670296Z;88
2024-05-17T13:23:10.8514436Z;84
2024-05-17T13:23:10.9290793Z;77
2024-05-17T13:23:11.0225728Z;93
2024-05-17T13:23:11.1547194Z;131
2024-05-17T13:23:11.2332733Z;78
2024-05-17T13:23:11.3355557Z;101
2024-05-17T13:23:11.4303939Z;94
2024-05-17T13:23:11.5195717Z;88
2024-05-17T13:23:11.6277810Z;107
2024-05-17T13:23:11.7330709Z;104
2024-05-17T13:23:11.8396608Z;106
2024-05-17T13:23:12.0032926Z;163
2024-05-17T13:23:12.0790966Z;75
2024-05-17T13:23:12.1749586Z;95
2024-05-17T13:23:12.2657860Z;90
2024-05-17T13:23:12.3799859Z;113
2024-05-17T13:23:12.4799097Z;99
2024-05-17T13:23:12.5740049Z;93
2024-05-17T13:23:12.6707150Z;96
2024-05-17T13:23:12.7786864Z;107
2024-05-17T13:23:12.8894318Z;110
2024-05-17T13:23:12.9702498Z;80
2024-05-17T13:23:13.0680738Z;97
2024-05-17T13:23:13.1635619Z;95
2024-05-17T13:23:13.3113072Z;147
2024-05-17T13:23:13.4278399Z;116
2024-05-17T13:23:13.5624254Z;128
2024-05-17T13:23:13.7253362Z;162
2024-05-17T13:23:13.8414610Z;115
2024-05-17T13:23:13.9420748Z;100
2024-05-17T13:23:14.0424034Z;99
2024-05-17T13:23:14.1178983Z;75
2024-05-17T13:23:14.2035651Z;85
2024-05-17T13:23:14.3086722Z;104
2024-05-17T13:23:14.4802069Z;171
2024-05-17T13:23:14.5672395Z;86
2024-05-17T13:23:14.6564604Z;88
2024-05-17T13:23:14.7371001Z;80
2024-05-17T13:23:14.8254015Z;87
2024-05-17T13:23:14.9266527Z;100
2024-05-17T13:23:15.0634826Z;136
2024-05-17T13:23:15.1579106Z;93
2024-05-17T13:23:15.2906345Z;130
2024-05-17T13:23:15.3888110Z;97
2024-05-17T13:23:15.4671538Z;77
2024-05-17T13:23:15.5557458Z;88
2024-05-17T13:23:15.6352346Z;78
2024-05-17T13:23:15.7336235Z;98
2024-05-17T13:23:15.8236153Z;89
2024-05-17T13:23:15.9348992Z;105
2024-05-17T13:23:16.0396880Z;98
2024-05-17T13:23:16.1561002Z;116
2024-05-17T13:23:16.2438077Z;87
2024-05-17T13:23:16.3341172Z;89
2024-05-17T13:23:16.4395802Z;105
2024-05-17T13:23:16.8449022Z;404
2024-05-17T13:23:16.9271802Z;81
2024-05-17T13:23:17.0250905Z;97
2024-05-17T13:23:17.1389845Z;97
2024-05-17T13:23:17.2169812Z;77
