2024-05-17T13:21:32.4222024Z;3166
2024-05-17T13:21:32.4842011Z;61
2024-05-17T13:21:32.5460787Z;61
2024-05-17T13:21:32.6337979Z;87
2024-05-17T13:21:32.6958074Z;61
2024-05-17T13:21:32.7577248Z;61
2024-05-17T13:21:32.8220679Z;63
2024-05-17T13:21:32.8835154Z;61
2024-05-17T13:21:32.9454016Z;61
2024-05-17T13:21:33.0071337Z;61
2024-05-17T13:21:33.0692578Z;61
2024-05-17T13:21:33.1379883Z;63
2024-05-17T13:21:33.1997492Z;61
2024-05-17T13:21:33.2617326Z;61
2024-05-17T13:21:33.3236631Z;61
2024-05-17T13:21:33.3859467Z;61
2024-05-17T13:21:33.4475861Z;61
2024-05-17T13:21:33.5095434Z;61
2024-05-17T13:21:33.5731190Z;63
2024-05-17T13:21:33.6376312Z;63
2024-05-17T13:21:33.7004816Z;62
2024-05-17T13:21:33.7727702Z;62
2024-05-17T13:21:33.8381793Z;64
2024-05-17T13:21:33.9069978Z;68
2024-05-17T13:21:33.9690247Z;61
2024-05-17T13:21:34.0525966Z;83
2024-05-17T13:21:34.1377087Z;84
2024-05-17T13:21:34.2089477Z;70
2024-05-17T13:21:34.2871864Z;77
2024-05-17T13:21:34.3595625Z;72
2024-05-17T13:21:34.4213916Z;61
2024-05-17T13:21:34.4816507Z;59
2024-05-17T13:21:34.5419586Z;59
2024-05-17T13:21:34.6022981Z;59
2024-05-17T13:21:34.6623805Z;59
2024-05-17T13:21:34.7241449Z;61
2024-05-17T13:21:34.7845341Z;60
2024-05-17T13:21:35.6942144Z;909
2024-05-17T13:21:35.7576811Z;62
2024-05-17T13:21:35.8186335Z;60
2024-05-17T13:21:35.8786910Z;59
2024-05-17T13:21:35.9404295Z;61
2024-05-17T13:21:36.0048087Z;63
2024-05-17T13:21:36.0715473Z;66
2024-05-17T13:21:36.1371808Z;64
2024-05-17T13:21:36.2021052Z;64
2024-05-17T13:21:36.2642231Z;61
2024-05-17T13:21:36.3261774Z;61
2024-05-17T13:21:36.3881194Z;61
2024-05-17T13:21:36.4482497Z;59
2024-05-17T13:21:36.5102231Z;61
2024-05-17T13:21:36.5755820Z;64
2024-05-17T13:21:36.6375541Z;61
2024-05-17T13:21:36.6995246Z;61
2024-05-17T13:21:36.7615650Z;61
2024-05-17T13:21:36.8234407Z;61
2024-05-17T13:21:36.8861992Z;62
2024-05-17T13:21:36.9489199Z;62
2024-05-17T13:21:37.0141380Z;64
2024-05-17T13:21:37.0796839Z;65
2024-05-17T13:21:37.1434531Z;63
2024-05-17T13:21:37.2087010Z;64
2024-05-17T13:21:37.2689607Z;59
2024-05-17T13:21:37.3309365Z;61
2024-05-17T13:21:37.3927276Z;61
2024-05-17T13:21:37.4528391Z;59
2024-05-17T13:21:37.5132374Z;60
2024-05-17T13:21:37.5752412Z;61
2024-05-17T13:21:37.6370859Z;61
2024-05-17T13:21:39.6729441Z;2034
2024-05-17T13:21:40.1303522Z;456
2024-05-17T13:21:40.2060666Z;75
2024-05-17T13:21:40.2739435Z;67
2024-05-17T13:21:40.3384877Z;64
2024-05-17T13:21:40.4019259Z;63
2024-05-17T13:21:40.4614413Z;59
2024-05-17T13:21:40.5241226Z;62
2024-05-17T13:21:40.5845496Z;60
2024-05-17T13:21:40.6481414Z;63
2024-05-17T13:21:40.7126983Z;64
2024-05-17T13:21:40.7740440Z;60
2024-05-17T13:21:40.8373876Z;62
2024-05-17T13:21:40.8992139Z;61
2024-05-17T13:21:40.9596127Z;59
2024-05-17T13:21:41.0232235Z;63
2024-05-17T13:21:42.1416567Z;1118
2024-05-17T13:21:42.2071170Z;65
2024-05-17T13:21:42.2704627Z;63
2024-05-17T13:21:42.3325701Z;61
2024-05-17T13:21:42.3942428Z;61
2024-05-17T13:21:42.4564315Z;61
2024-05-17T13:21:42.5183972Z;61
2024-05-17T13:21:42.5785924Z;59
2024-05-17T13:21:42.6405952Z;61
2024-05-17T13:21:42.7024754Z;61
2024-05-17T13:21:42.7661843Z;63
2024-05-17T13:21:42.8281569Z;61
2024-05-17T13:21:42.8935460Z;64
2024-05-17T13:21:42.9572290Z;63
2024-05-17T13:21:44.0729971Z;1115
2024-05-17T13:21:44.1529858Z;79
2024-05-17T13:21:44.2201818Z;66
2024-05-17T13:21:44.3302079Z;109
2024-05-17T13:21:44.4109405Z;80
2024-05-17T13:21:44.4799472Z;68
2024-05-17T13:21:44.5452267Z;64
2024-05-17T13:21:44.6088428Z;63
2024-05-17T13:21:44.6693548Z;59
2024-05-17T13:21:44.7310709Z;61
2024-05-17T13:21:44.7912757Z;59
2024-05-17T13:21:44.8514947Z;59
2024-05-17T13:21:44.9237663Z;71
