2024-05-17T13:22:58.0392159Z;2474
2024-05-17T13:22:58.1009371Z;61
2024-05-17T13:22:58.2238760Z;122
2024-05-17T13:22:58.3888150Z;164
2024-05-17T13:22:58.5173032Z;128
2024-05-17T13:22:58.6134965Z;95
2024-05-17T13:22:58.7744497Z;160
2024-05-17T13:22:58.9578253Z;183
2024-05-17T13:22:59.0611426Z;102
2024-05-17T13:22:59.1580853Z;96
2024-05-17T13:22:59.3770397Z;218
2024-05-17T13:22:59.4518938Z;74
2024-05-17T13:22:59.5842692Z;131
2024-05-17T13:22:59.7460857Z;70
2024-05-17T13:22:59.8502284Z;103
2024-05-17T13:22:59.9629341Z;112
2024-05-17T13:23:00.0672850Z;103
2024-05-17T13:23:00.2035356Z;135
2024-05-17T13:23:00.3755511Z;171
2024-05-17T13:23:00.6938575Z;309
2024-05-17T13:23:00.8831882Z;188
2024-05-17T13:23:01.0535166Z;169
2024-05-17T13:23:01.2582557Z;204
2024-05-17T13:23:02.3645784Z;1105
2024-05-17T13:23:02.4316388Z;66
2024-05-17T13:23:02.4953443Z;63
2024-05-17T13:23:02.5727213Z;76
2024-05-17T13:23:02.6346759Z;61
2024-05-17T13:23:02.6967945Z;61
2024-05-17T13:23:02.7585326Z;61
2024-05-17T13:23:02.8169936Z;58
2024-05-17T13:23:02.8756196Z;58
2024-05-17T13:23:02.9374883Z;61
2024-05-17T13:23:02.9993854Z;61
2024-05-17T13:23:03.0596016Z;59
2024-05-17T13:23:03.1301807Z;70
2024-05-17T13:23:03.1903968Z;59
2024-05-17T13:23:03.2690558Z;78
2024-05-17T13:23:03.6416640Z;372
2024-05-17T13:23:03.7822759Z;140
2024-05-17T13:23:04.1658747Z;383
2024-05-17T13:23:04.3005923Z;134
2024-05-17T13:23:04.4825057Z;181
2024-05-17T13:23:04.6633065Z;180
2024-05-17T13:23:04.7646923Z;100
2024-05-17T13:23:04.8837530Z;118
2024-05-17T13:23:04.9745056Z;90
2024-05-17T13:23:05.0835189Z;108
2024-05-17T13:23:05.2282221Z;140
2024-05-17T13:23:05.4648771Z;236
2024-05-17T13:23:05.5596020Z;94
2024-05-17T13:23:05.6812663Z;121
2024-05-17T13:23:05.8263079Z;144
2024-05-17T13:23:05.9619741Z;135
2024-05-17T13:23:06.1433924Z;181
2024-05-17T13:23:06.2583154Z;114
2024-05-17T13:23:06.3939953Z;135
2024-05-17T13:23:06.4887075Z;93
2024-05-17T13:23:06.5901446Z;101
2024-05-17T13:23:06.6897166Z;98
2024-05-17T13:23:06.7857738Z;95
2024-05-17T13:23:06.8852346Z;99
2024-05-17T13:23:06.9873832Z;101
2024-05-17T13:23:07.0655739Z;77
2024-05-17T13:23:07.2234632Z;157
2024-05-17T13:23:07.4267277Z;197
2024-05-17T13:23:07.4969971Z;69
2024-05-17T13:23:07.5572843Z;59
2024-05-17T13:23:07.6208916Z;63
2024-05-17T13:23:07.6848562Z;63
2024-05-17T13:23:07.7465095Z;61
2024-05-17T13:23:07.8066913Z;59
2024-05-17T13:23:07.8668905Z;59
2024-05-17T13:23:07.9271947Z;59
2024-05-17T13:23:07.9890087Z;61
2024-05-17T13:23:08.0484201Z;59
2024-05-17T13:23:08.1163486Z;67
2024-05-17T13:23:08.1851413Z;68
2024-05-17T13:23:08.2437627Z;58
2024-05-17T13:23:08.3056221Z;61
2024-05-17T13:23:08.3676234Z;61
2024-05-17T13:23:09.1668122Z;791
2024-05-17T13:23:09.2518719Z;82
2024-05-17T13:23:09.3205327Z;68
2024-05-17T13:23:09.3829969Z;61
2024-05-17T13:23:09.4512334Z;67
2024-05-17T13:23:09.5134949Z;61
2024-05-17T13:23:09.5771941Z;63
2024-05-17T13:23:09.6443077Z;66
2024-05-17T13:23:10.0616463Z;416
2024-05-17T13:23:10.2033154Z;141
2024-05-17T13:23:10.3144085Z;110
2024-05-17T13:23:10.4288715Z;113
2024-05-17T13:23:10.5359837Z;106
2024-05-17T13:23:10.6432829Z;105
2024-05-17T13:23:10.7199351Z;76
2024-05-17T13:23:10.8193840Z;99
2024-05-17T13:23:10.9022883Z;82
2024-05-17T13:23:11.0031354Z;100
2024-05-17T13:23:11.1120654Z;108
2024-05-17T13:23:11.2390890Z;126
2024-05-17T13:23:11.3431024Z;103
2024-05-17T13:23:11.4222639Z;78
2024-05-17T13:23:11.5270525Z;104
2024-05-17T13:23:11.6314827Z;104
2024-05-17T13:23:11.7553459Z;123
2024-05-17T13:23:11.8723596Z;116
2024-05-17T13:23:12.0548039Z;182
2024-05-17T13:23:12.1413859Z;86
2024-05-17T13:23:12.2388216Z;97
2024-05-17T13:23:12.3480286Z;108
2024-05-17T13:23:12.4991672Z;148
2024-05-17T13:23:12.5998081Z;100
2024-05-17T13:23:12.7759970Z;175
2024-05-17T13:23:12.8824300Z;105
2024-05-17T13:23:12.9804076Z;97
2024-05-17T13:23:13.0836910Z;102
2024-05-17T13:23:13.1697122Z;85
2024-05-17T13:23:13.3520834Z;182
2024-05-17T13:23:13.5197799Z;164
2024-05-17T13:23:13.6106374Z;69
2024-05-17T13:23:13.7557266Z;144
2024-05-17T13:23:13.8662434Z;110
2024-05-17T13:23:13.9472519Z;80
2024-05-17T13:23:14.0384775Z;90
2024-05-17T13:23:14.1488541Z;109
2024-05-17T13:23:14.2467001Z;97
2024-05-17T13:23:14.3603578Z;113
2024-05-17T13:23:14.5391140Z;178
2024-05-17T13:23:14.6407791Z;101
2024-05-17T13:23:14.7312570Z;89
2024-05-17T13:23:14.8541171Z;122
2024-05-17T13:23:14.9507792Z;96
2024-05-17T13:23:15.1003551Z;149
2024-05-17T13:23:15.2102904Z;109
2024-05-17T13:23:15.3152068Z;104
2024-05-17T13:23:15.4093094Z;93
2024-05-17T13:23:15.5164844Z;106
2024-05-17T13:23:15.6025467Z;85
2024-05-17T13:23:15.6979153Z;94
2024-05-17T13:23:15.7935487Z;95
2024-05-17T13:23:15.8921795Z;98
2024-05-17T13:23:16.0498253Z;157
2024-05-17T13:23:16.1707600Z;120
2024-05-17T13:23:16.2560918Z;85
2024-05-17T13:23:16.3533305Z;96
2024-05-17T13:23:16.4421575Z;88
2024-05-17T13:23:16.5394174Z;96
2024-05-17T13:23:16.6383833Z;98
2024-05-17T13:23:16.7243524Z;85
2024-05-17T13:23:16.8611606Z;135
2024-05-17T13:23:16.9792507Z;117
2024-05-17T13:23:17.0713681Z;91
2024-05-17T13:23:17.1699251Z;98
2024-05-17T13:23:17.3128864Z;142
2024-05-17T13:23:17.4134459Z;99
2024-05-17T13:23:17.5615644Z;147
2024-05-17T13:23:17.6294972Z;67
2024-05-17T13:23:17.7395122Z;109
2024-05-17T13:23:17.8271222Z;87
2024-05-17T13:23:17.9202393Z;92
2024-05-17T13:23:18.0389231Z;118
2024-05-17T13:23:18.1159438Z;76
2024-05-17T13:23:18.2265041Z;110
2024-05-17T13:23:18.3754048Z;148
2024-05-17T13:23:18.4793591Z;103
2024-05-17T13:23:18.5935720Z;113
2024-05-17T13:23:18.7756489Z;181
2024-05-17T13:23:18.8544088Z;77
2024-05-17T13:23:18.9662800Z;111
2024-05-17T13:23:19.0764040Z;109
2024-05-17T13:23:19.1999728Z;123
2024-05-17T13:23:19.2952898Z;94
2024-05-17T13:23:19.3879957Z;92
2024-05-17T13:23:19.5066967Z;112
2024-05-17T13:23:19.6130050Z;105
2024-05-17T13:23:19.7353357Z;121
2024-05-17T13:23:19.8229128Z;77
2024-05-17T13:23:19.9476391Z;124
2024-05-17T13:23:20.0472474Z;99
2024-05-17T13:23:20.1639777Z;116
2024-05-17T13:23:20.2585896Z;94
2024-05-17T13:23:20.3631371Z;104
2024-05-17T13:23:20.4440626Z;80
2024-05-17T13:23:20.5528391Z;108
2024-05-17T13:23:20.6644869Z;111
2024-05-17T13:23:20.7386315Z;73
2024-05-17T13:23:20.8366533Z;97
2024-05-17T13:23:20.9121814Z;75
2024-05-17T13:23:21.0318183Z;118
2024-05-17T13:23:21.1416617Z;109
2024-05-17T13:23:21.2392226Z;96
2024-05-17T13:23:21.3681761Z;128
2024-05-17T13:23:21.5047246Z;135
2024-05-17T13:23:21.5883739Z;83
2024-05-17T13:23:21.6834777Z;94
