2024-05-17T13:22:57.4928938Z;2194
2024-05-17T13:22:57.5917046Z;98
2024-05-17T13:22:58.0474269Z;455
2024-05-17T13:22:58.1624627Z;114
2024-05-17T13:22:58.2317730Z;68
2024-05-17T13:22:58.4468359Z;214
2024-05-17T13:22:58.5574658Z;110
2024-05-17T13:22:58.6276309Z;69
2024-05-17T13:22:58.7833222Z;155
2024-05-17T13:22:58.9611193Z;177
2024-05-17T13:22:59.0995243Z;138
2024-05-17T13:22:59.1709665Z;70
2024-05-17T13:22:59.3830898Z;211
2024-05-17T13:22:59.4724364Z;88
2024-05-17T13:22:59.6785592Z;205
2024-05-17T13:22:59.7930186Z;114
2024-05-17T13:22:59.8758883Z;82
2024-05-17T13:22:59.9850525Z;108
2024-05-17T13:23:00.1082185Z;122
2024-05-17T13:23:00.3205838Z;211
2024-05-17T13:23:00.6480210Z;326
2024-05-17T13:23:00.7838852Z;135
2024-05-17T13:23:00.9948749Z;204
2024-05-17T13:23:01.1678684Z;172
2024-05-17T13:23:02.3249068Z;1156
2024-05-17T13:23:02.4177994Z;64
2024-05-17T13:23:02.4763562Z;58
2024-05-17T13:23:02.5451719Z;68
2024-05-17T13:23:02.6088104Z;63
2024-05-17T13:23:02.6673490Z;58
2024-05-17T13:23:02.7275242Z;59
2024-05-17T13:23:02.7877007Z;59
2024-05-17T13:23:02.8462936Z;58
2024-05-17T13:23:02.9065130Z;59
2024-05-17T13:23:02.9649896Z;58
2024-05-17T13:23:03.0235999Z;58
2024-05-17T13:23:03.1163858Z;92
2024-05-17T13:23:03.1747794Z;58
2024-05-17T13:23:03.2350656Z;59
2024-05-17T13:23:03.6306596Z;393
2024-05-17T13:23:03.7685455Z;137
2024-05-17T13:23:03.8579340Z;88
2024-05-17T13:23:04.2929302Z;434
2024-05-17T13:23:04.4667502Z;173
2024-05-17T13:23:04.5456190Z;78
2024-05-17T13:23:04.6957549Z;149
2024-05-17T13:23:04.8456852Z;149
2024-05-17T13:23:04.9336717Z;87
2024-05-17T13:23:05.0668493Z;132
2024-05-17T13:23:05.1934183Z;126
2024-05-17T13:23:05.3000643Z;106
2024-05-17T13:23:05.5328854Z;222
2024-05-17T13:23:05.6676750Z;134
2024-05-17T13:23:05.8228387Z;154
2024-05-17T13:23:05.9554050Z;132
2024-05-17T13:23:06.1424631Z;186
2024-05-17T13:23:06.2763150Z;133
2024-05-17T13:23:06.4332333Z;156
2024-05-17T13:23:06.5152484Z;81
2024-05-17T13:23:06.6233648Z;107
2024-05-17T13:23:06.7220589Z;98
2024-05-17T13:23:06.8234737Z;101
2024-05-17T13:23:06.9135656Z;89
2024-05-17T13:23:07.0159896Z;102
2024-05-17T13:23:07.1597373Z;143
2024-05-17T13:23:07.2586449Z;98
2024-05-17T13:23:07.3679699Z;108
2024-05-17T13:23:07.4273570Z;59
2024-05-17T13:23:07.5209097Z;93
2024-05-17T13:23:07.5798117Z;58
2024-05-17T13:23:07.6415413Z;61
2024-05-17T13:23:07.7000793Z;58
2024-05-17T13:23:07.7602181Z;59
2024-05-17T13:23:07.8222613Z;61
2024-05-17T13:23:07.8855121Z;62
2024-05-17T13:23:07.9442675Z;58
2024-05-17T13:23:08.0045495Z;59
2024-05-17T13:23:08.1059648Z;99
2024-05-17T13:23:08.1662176Z;59
2024-05-17T13:23:08.2247346Z;58
2024-05-17T13:23:08.2832765Z;58
2024-05-17T13:23:08.3459708Z;62
2024-05-17T13:23:08.4140080Z;67
2024-05-17T13:23:09.1686293Z;751
2024-05-17T13:23:09.2506251Z;81
2024-05-17T13:23:09.3174699Z;66
2024-05-17T13:23:09.3792394Z;61
2024-05-17T13:23:09.4394849Z;59
2024-05-17T13:23:09.5001522Z;59
2024-05-17T13:23:09.5667822Z;66
2024-05-17T13:23:09.6286727Z;61
2024-05-17T13:23:10.0242111Z;395
2024-05-17T13:23:10.1418711Z;117
2024-05-17T13:23:10.2464282Z;104
2024-05-17T13:23:10.4030439Z;156
2024-05-17T13:23:10.4821551Z;78
2024-05-17T13:23:10.6573847Z;117
2024-05-17T13:23:10.7438893Z;80
2024-05-17T13:23:10.8409047Z;96
2024-05-17T13:23:10.9186300Z;76
2024-05-17T13:23:11.0302011Z;111
2024-05-17T13:23:11.1617625Z;131
2024-05-17T13:23:11.2559459Z;93
2024-05-17T13:23:11.3768229Z;120
2024-05-17T13:23:11.4902818Z;112
2024-05-17T13:23:11.5979157Z;106
2024-05-17T13:23:11.7278997Z;128
2024-05-17T13:23:11.8241117Z;95
2024-05-17T13:23:11.9666565Z;142
2024-05-17T13:23:12.0765812Z;109
2024-05-17T13:23:12.1828529Z;105
2024-05-17T13:23:12.3011730Z;117
2024-05-17T13:23:12.4398807Z;138
2024-05-17T13:23:12.5506177Z;110
2024-05-17T13:23:12.6699672Z;119
2024-05-17T13:23:12.8226689Z;152
2024-05-17T13:23:12.9201849Z;97
2024-05-17T13:23:13.0475026Z;126
2024-05-17T13:23:13.1749279Z;127
2024-05-17T13:23:13.3555783Z;180
2024-05-17T13:23:13.4776470Z;121
2024-05-17T13:23:13.5801855Z;102
2024-05-17T13:23:13.7380539Z;157
2024-05-17T13:23:13.8627488Z;124
2024-05-17T13:23:13.9509324Z;87
2024-05-17T13:23:14.0608797Z;104
2024-05-17T13:23:14.1540777Z;92
2024-05-17T13:23:14.2925995Z;138
2024-05-17T13:23:14.3913011Z;98
2024-05-17T13:23:14.5617415Z;170
2024-05-17T13:23:14.6684026Z;106
2024-05-17T13:23:14.7868767Z;118
2024-05-17T13:23:14.8928453Z;105
2024-05-17T13:23:14.9964051Z;103
2024-05-17T13:23:15.1225115Z;125
2024-05-17T13:23:15.2877476Z;164
2024-05-17T13:23:15.3806890Z;92
2024-05-17T13:23:15.4627048Z;81
2024-05-17T13:23:15.5598490Z;96
2024-05-17T13:23:15.6920771Z;131
2024-05-17T13:23:15.7832753Z;90
2024-05-17T13:23:15.8819231Z;98
2024-05-17T13:23:16.0557536Z;173
2024-05-17T13:23:16.1781804Z;122
2024-05-17T13:23:16.2855378Z;107
2024-05-17T13:23:16.3761648Z;90
2024-05-17T13:23:16.4744856Z;97
2024-05-17T13:23:16.5743331Z;99
2024-05-17T13:23:16.6942836Z;119
2024-05-17T13:23:16.8295012Z;134
2024-05-17T13:23:16.9116498Z;81
2024-05-17T13:23:17.0340358Z;122
2024-05-17T13:23:17.1271189Z;86
2024-05-17T13:23:17.2096275Z;82
2024-05-17T13:23:17.3084028Z;98
2024-05-17T13:23:17.4073499Z;98
2024-05-17T13:23:17.5726171Z;164
2024-05-17T13:23:17.6862138Z;113
2024-05-17T13:23:17.7709294Z;81
2024-05-17T13:23:17.8571959Z;83
2024-05-17T13:23:17.9805631Z;123
2024-05-17T13:23:18.0645389Z;83
2024-05-17T13:23:18.2034261Z;138
2024-05-17T13:23:18.3494347Z;144
2024-05-17T13:23:18.4588246Z;109
2024-05-17T13:23:18.5936172Z;134
2024-05-17T13:23:18.6812784Z;87
2024-05-17T13:23:18.8154293Z;133
2024-05-17T13:23:18.9387774Z;122
2024-05-17T13:23:19.0572442Z;118
2024-05-17T13:23:19.2117764Z;154
2024-05-17T13:23:19.3502140Z;124
2024-05-17T13:23:19.4258590Z;75
2024-05-17T13:23:19.5306898Z;104
2024-05-17T13:23:19.6201938Z;88
2024-05-17T13:23:19.7129047Z;92
2024-05-17T13:23:19.8124915Z;96
2024-05-17T13:23:19.9411365Z;127
2024-05-17T13:23:20.0496431Z;108
2024-05-17T13:23:20.1650102Z;114
2024-05-17T13:23:20.2763976Z;111
2024-05-17T13:23:20.3829959Z;106
2024-05-17T13:23:20.4980061Z;114
2024-05-17T13:23:20.5900038Z;91
2024-05-17T13:23:20.9954837Z;405
2024-05-17T13:23:21.0963128Z;91
2024-05-17T13:23:21.2081852Z;111
2024-05-17T13:23:21.3487548Z;138
2024-05-17T13:23:21.5016761Z;151
2024-05-17T13:23:21.5798259Z;76
2024-05-17T13:23:21.6758365Z;95
2024-05-17T13:23:21.8114321Z;135
2024-05-17T13:23:21.9408037Z;128
2024-05-17T13:23:22.0556621Z;113
2024-05-17T13:23:22.1528354Z;95
2024-05-17T13:23:22.2834973Z;130
2024-05-17T13:23:22.3778768Z;94
2024-05-17T13:23:22.4962408Z;117
2024-05-17T13:23:22.6008484Z;104
2024-05-17T13:23:22.7239762Z;122
2024-05-17T13:23:22.8152418Z;90
2024-05-17T13:23:22.9202434Z;104
2024-05-17T13:23:23.0602499Z;139
2024-05-17T13:23:23.1475875Z;86
2024-05-17T13:23:23.3072284Z;159
2024-05-17T13:23:23.4191956Z;94
2024-05-17T13:23:23.5442104Z;124
2024-05-17T13:23:23.6288885Z;84
2024-05-17T13:23:23.7356271Z;106
2024-05-17T13:23:23.8779283Z;141
2024-05-17T13:23:23.9628877Z;84
2024-05-17T13:23:24.0784201Z;115
2024-05-17T13:23:24.2011032Z;121
2024-05-17T13:23:24.3177346Z;114
2024-05-17T13:23:24.4291767Z;111
2024-05-17T13:23:24.5389023Z;109
2024-05-17T13:23:24.7130089Z;172
2024-05-17T13:23:24.7973582Z;73
2024-05-17T13:23:24.9153451Z;117
2024-05-17T13:23:25.0656434Z;106
2024-05-17T13:23:25.1654058Z;99
2024-05-17T13:23:25.3037732Z;137
2024-05-17T13:23:25.4064858Z;101
2024-05-17T13:23:25.5584730Z;150
2024-05-17T13:23:25.6842772Z;124
2024-05-17T13:23:25.7761431Z;91
2024-05-17T13:23:25.8796074Z;102
2024-05-17T13:23:26.0068883Z;126
2024-05-17T13:23:26.1031573Z;95
2024-05-17T13:23:26.3113073Z;207
2024-05-17T13:23:26.4813951Z;169
2024-05-17T13:23:26.7154841Z;233
2024-05-17T13:23:26.8190041Z;102
2024-05-17T13:23:26.9330156Z;113
2024-05-17T13:23:27.0511973Z;117
2024-05-17T13:23:27.1772841Z;122
2024-05-17T13:23:27.2745476Z;96
2024-05-17T13:23:27.4125139Z;137
2024-05-17T13:23:27.5091133Z;96
2024-05-17T13:23:27.6172732Z;107
2024-05-17T13:23:27.7152436Z;97
2024-05-17T13:23:27.8289967Z;110
2024-05-17T13:23:27.9393882Z;109
2024-05-17T13:23:28.0542418Z;114
2024-05-17T13:23:28.1751401Z;120
2024-05-17T13:23:28.3312605Z;155
2024-05-17T13:23:28.4518620Z;120
2024-05-17T13:23:28.5751248Z;121
2024-05-17T13:23:28.6735675Z;84
