2024-05-17T13:21:28.6903797Z;4689
2024-05-17T13:21:28.7507390Z;59
2024-05-17T13:21:28.8211102Z;62
2024-05-17T13:21:28.8901025Z;68
2024-05-17T13:21:28.9537611Z;63
2024-05-17T13:21:29.0206579Z;66
2024-05-17T13:21:29.0896117Z;68
2024-05-17T13:21:29.1617913Z;71
2024-05-17T13:21:29.2359423Z;73
2024-05-17T13:21:29.3028956Z;65
2024-05-17T13:21:29.3664589Z;63
2024-05-17T13:21:29.4318962Z;64
2024-05-17T13:21:29.4990208Z;66
2024-05-17T13:21:29.5629323Z;63
2024-05-17T13:21:29.6262609Z;62
2024-05-17T13:21:29.6899440Z;63
2024-05-17T13:21:30.2465837Z;556
2024-05-17T13:21:31.6421168Z;1394
2024-05-17T13:21:32.2629801Z;620
2024-05-17T13:21:32.4233064Z;159
2024-05-17T13:21:32.4859387Z;61
2024-05-17T13:21:32.5479193Z;61
2024-05-17T13:21:32.6390939Z;90
2024-05-17T13:21:32.6993217Z;59
2024-05-17T13:21:32.7584555Z;58
2024-05-17T13:21:32.8214619Z;62
2024-05-17T13:21:32.8838414Z;61
2024-05-17T13:21:32.9458125Z;61
2024-05-17T13:21:33.0075339Z;61
2024-05-17T13:21:33.0750383Z;61
2024-05-17T13:21:33.1383935Z;61
2024-05-17T13:21:33.2002447Z;61
2024-05-17T13:21:33.2755575Z;74
2024-05-17T13:21:33.3341701Z;58
2024-05-17T13:21:33.3926089Z;58
2024-05-17T13:21:33.4528571Z;59
2024-05-17T13:21:33.5129995Z;59
2024-05-17T13:21:33.5735924Z;60
2024-05-17T13:21:33.6400690Z;65
2024-05-17T13:21:33.7039850Z;63
2024-05-17T13:21:33.7730246Z;62
2024-05-17T13:21:33.8408987Z;67
2024-05-17T13:21:33.9058912Z;64
2024-05-17T13:21:33.9693957Z;62
2024-05-17T13:21:34.0531451Z;82
2024-05-17T13:21:34.1375879Z;84
2024-05-17T13:21:34.2223079Z;84
2024-05-17T13:21:34.3044967Z;81
2024-05-17T13:21:34.3733587Z;68
2024-05-17T13:21:34.4351847Z;61
2024-05-17T13:21:34.4954404Z;59
2024-05-17T13:21:34.5557100Z;59
2024-05-17T13:21:34.6142132Z;58
2024-05-17T13:21:34.6726729Z;58
2024-05-17T13:21:34.7311735Z;58
2024-05-17T13:21:35.1361986Z;404
2024-05-17T13:21:36.1408043Z;1002
2024-05-17T13:21:36.2071276Z;66
2024-05-17T13:21:36.2727804Z;65
2024-05-17T13:21:36.3348142Z;61
2024-05-17T13:21:36.3967102Z;61
2024-05-17T13:21:36.4588387Z;61
2024-05-17T13:21:36.5239831Z;64
2024-05-17T13:21:36.5844861Z;60
2024-05-17T13:21:36.6461769Z;61
2024-05-17T13:21:36.7076801Z;59
2024-05-17T13:21:36.7701724Z;61
2024-05-17T13:21:36.8302665Z;59
2024-05-17T13:21:36.8905933Z;60
2024-05-17T13:21:36.9524925Z;61
2024-05-17T13:21:37.0142899Z;61
2024-05-17T13:21:37.0815087Z;66
2024-05-17T13:21:37.1451703Z;63
2024-05-17T13:21:39.6743132Z;2528
2024-05-17T13:21:40.1304034Z;454
2024-05-17T13:21:40.1973590Z;66
2024-05-17T13:21:40.2575708Z;59
2024-05-17T13:21:40.3178771Z;59
2024-05-17T13:21:40.3806822Z;62
2024-05-17T13:21:40.4399834Z;58
2024-05-17T13:21:40.5004318Z;60
2024-05-17T13:21:40.5621973Z;61
2024-05-17T13:21:40.6242631Z;60
2024-05-17T13:21:40.7119909Z;87
2024-05-17T13:21:40.7739142Z;61
2024-05-17T13:21:40.8356989Z;61
2024-05-17T13:21:40.8978562Z;61
2024-05-17T13:21:40.9596630Z;61
2024-05-17T13:21:41.0250480Z;65
2024-05-17T13:21:42.1417262Z;1116
2024-05-17T13:21:42.2072547Z;65
2024-05-17T13:21:42.2677509Z;59
2024-05-17T13:21:42.3276131Z;59
2024-05-17T13:21:42.3911952Z;63
2024-05-17T13:21:42.4512987Z;59
2024-05-17T13:21:42.5167347Z;64
2024-05-17T13:21:42.5768878Z;59
2024-05-17T13:21:42.6388173Z;61
2024-05-17T13:21:42.7008313Z;61
2024-05-17T13:21:42.7627170Z;61
2024-05-17T13:21:42.8213136Z;58
2024-05-17T13:21:42.8815225Z;59
2024-05-17T13:21:42.9399533Z;58
2024-05-17T13:21:43.0018718Z;61
2024-05-17T13:21:43.0638646Z;61
2024-05-17T13:21:43.1304939Z;63
2024-05-17T13:21:43.1993347Z;68
2024-05-17T13:21:43.2721762Z;72
2024-05-17T13:21:43.3322989Z;59
2024-05-17T13:21:43.3907710Z;58
2024-05-17T13:21:43.4539062Z;61
2024-05-17T13:21:43.5207469Z;66
2024-05-17T13:21:43.5836437Z;62
2024-05-17T13:21:43.6454390Z;61
2024-05-17T13:21:43.7073275Z;61
2024-05-17T13:21:44.0740327Z;366
2024-05-17T13:21:44.1581059Z;83
2024-05-17T13:21:44.2394546Z;80
2024-05-17T13:21:44.3339232Z;94
2024-05-17T13:21:44.4138895Z;79
2024-05-17T13:21:44.4816165Z;67
2024-05-17T13:21:44.5436249Z;61
2024-05-17T13:21:44.6040490Z;60
2024-05-17T13:21:44.6639947Z;59
2024-05-17T13:21:44.7241439Z;59
2024-05-17T13:21:44.7826433Z;58
2024-05-17T13:21:44.8430345Z;60
2024-05-17T13:21:44.9205181Z;71
2024-05-17T13:21:44.9873708Z;66
2024-05-17T13:21:47.7615671Z;2773
2024-05-17T13:21:47.8333881Z;71
2024-05-17T13:21:47.8951803Z;61
2024-05-17T13:21:47.9553950Z;59
2024-05-17T13:21:48.0141266Z;58
2024-05-17T13:21:48.0754219Z;61
2024-05-17T13:21:48.1360235Z;60
2024-05-17T13:21:48.1961983Z;59
2024-05-17T13:21:48.2547649Z;58
2024-05-17T13:21:48.3133192Z;58
2024-05-17T13:21:48.3735851Z;59
2024-05-17T13:21:48.4355896Z;61
2024-05-17T13:21:48.5146986Z;78
2024-05-17T13:21:48.5850123Z;69
2024-05-17T13:21:48.6505253Z;65
2024-05-17T13:21:48.7159763Z;65
2024-05-17T13:21:48.7762455Z;60
2024-05-17T13:21:48.8380698Z;61
2024-05-17T13:21:48.9020556Z;63
2024-05-17T13:21:48.9653963Z;62
2024-05-17T13:21:49.0313545Z;65
2024-05-17T13:21:49.1047631Z;73
2024-05-17T13:21:49.1786825Z;73
2024-05-17T13:21:49.3439754Z;164
2024-05-17T13:21:49.4476415Z;103
2024-05-17T13:21:49.5520877Z;104
2024-05-17T13:21:49.6192868Z;66
2024-05-17T13:21:49.7189815Z;99
2024-05-17T13:21:49.7792493Z;59
2024-05-17T13:21:49.8376643Z;58
2024-05-17T13:21:49.8979909Z;59
2024-05-17T13:21:49.9582722Z;59
2024-05-17T13:21:50.0201633Z;61
2024-05-17T13:21:50.0855364Z;65
2024-05-17T13:21:50.1525466Z;66
2024-05-17T13:21:50.2127413Z;59
2024-05-17T13:21:52.5111367Z;2296
2024-05-17T13:21:52.5820415Z;70
2024-05-17T13:21:52.6474573Z;65
2024-05-17T13:21:52.7093030Z;61
2024-05-17T13:21:52.7713016Z;61
2024-05-17T13:21:53.1143395Z;342
2024-05-17T13:21:53.1928944Z;78
2024-05-17T13:21:53.2805764Z;87
2024-05-17T13:21:53.3391189Z;58
2024-05-17T13:21:53.3991997Z;59
2024-05-17T13:21:53.4596214Z;60
2024-05-17T13:21:53.5215706Z;61
2024-05-17T13:21:53.5916273Z;64
2024-05-17T13:21:53.6841525Z;89
2024-05-17T13:21:53.7434118Z;58
2024-05-17T13:21:53.8053174Z;61
2024-05-17T13:21:53.8638054Z;58
2024-05-17T13:21:53.9257606Z;61
2024-05-17T13:21:53.9877505Z;61
2024-05-17T13:21:54.0531513Z;65
2024-05-17T13:21:54.1392509Z;85
2024-05-17T13:21:54.2462646Z;106
2024-05-17T13:21:54.3869490Z;140
2024-05-17T13:21:54.4677411Z;80
2024-05-17T13:21:54.5417052Z;73
2024-05-17T13:21:54.6158288Z;73
2024-05-17T13:21:54.7226508Z;106
2024-05-17T13:21:54.7825509Z;59
2024-05-17T13:21:54.8565759Z;73
2024-05-17T13:21:54.9170994Z;60
2024-05-17T13:21:54.9800403Z;62
2024-05-17T13:21:55.0390783Z;58
2024-05-17T13:21:58.1556765Z;3116
2024-05-17T13:21:58.2358398Z;79
2024-05-17T13:21:58.3023405Z;66
2024-05-17T13:21:58.3635731Z;60
2024-05-17T13:21:58.4250167Z;61
2024-05-17T13:21:58.4870314Z;61
2024-05-17T13:21:58.5472247Z;59
2024-05-17T13:21:58.6138130Z;66
2024-05-17T13:21:58.6763005Z;62
2024-05-17T13:21:58.7394277Z;62
2024-05-17T13:21:58.8036918Z;63
2024-05-17T13:21:58.8654608Z;61
2024-05-17T13:21:58.9293103Z;63
2024-05-17T13:21:58.9928390Z;63
2024-05-17T13:21:59.1036801Z;99
2024-05-17T13:21:59.1855721Z;81
2024-05-17T13:21:59.2630995Z;77
2024-05-17T13:21:59.3833490Z;119
2024-05-17T13:21:59.4987037Z;114
2024-05-17T13:21:59.5626460Z;63
2024-05-17T13:21:59.6287457Z;65
2024-05-17T13:21:59.7412823Z;112
2024-05-17T13:21:59.8031446Z;61
2024-05-17T13:21:59.8670315Z;63
2024-05-17T13:21:59.9439507Z;75
2024-05-17T13:22:00.0306279Z;86
2024-05-17T13:22:00.0939996Z;62
2024-05-17T13:22:01.1471215Z;1052
2024-05-17T13:22:01.2106923Z;63
2024-05-17T13:22:01.2725340Z;61
2024-05-17T13:22:01.3362172Z;63
2024-05-17T13:22:01.3999849Z;63
2024-05-17T13:22:01.4601124Z;59
2024-05-17T13:22:01.5202376Z;59
2024-05-17T13:22:01.5803074Z;59
2024-05-17T13:22:01.6424099Z;61
2024-05-17T13:22:01.7043175Z;61
2024-05-17T13:22:01.7646325Z;60
2024-05-17T13:22:01.8248759Z;59
2024-05-17T13:22:03.3531145Z;1527
2024-05-17T13:22:03.4287072Z;75
2024-05-17T13:22:03.4886662Z;59
2024-05-17T13:22:03.5492150Z;60
2024-05-17T13:22:03.6122890Z;62
2024-05-17T13:22:03.6811386Z;68
