2024-05-17T13:21:31.9009804Z;2946
2024-05-17T13:21:32.4231410Z;521
2024-05-17T13:21:32.4875967Z;64
2024-05-17T13:21:32.5495852Z;61
2024-05-17T13:21:32.6421184Z;92
2024-05-17T13:21:32.7100991Z;67
2024-05-17T13:21:32.7852233Z;74
2024-05-17T13:21:32.8455466Z;59
2024-05-17T13:21:32.9055927Z;59
2024-05-17T13:21:32.9658656Z;59
2024-05-17T13:21:33.0244215Z;58
2024-05-17T13:21:33.0864437Z;61
2024-05-17T13:21:33.1482977Z;61
2024-05-17T13:21:33.2085237Z;59
2024-05-17T13:21:33.2824722Z;73
2024-05-17T13:21:33.3445291Z;61
2024-05-17T13:21:33.4100735Z;65
2024-05-17T13:21:33.4734207Z;62
2024-05-17T13:21:33.5354512Z;61
2024-05-17T13:21:33.5978457Z;61
2024-05-17T13:21:33.6644223Z;65
2024-05-17T13:21:33.7246719Z;59
2024-05-17T13:21:33.7865186Z;61
2024-05-17T13:21:33.8503892Z;63
2024-05-17T13:21:33.9122047Z;61
2024-05-17T13:21:33.9723998Z;59
2024-05-17T13:21:34.0537133Z;80
2024-05-17T13:21:34.1409522Z;86
2024-05-17T13:21:34.2443699Z;103
2024-05-17T13:21:34.3388056Z;94
2024-05-17T13:21:34.4025201Z;63
2024-05-17T13:21:34.4696698Z;66
2024-05-17T13:21:34.5315628Z;61
2024-05-17T13:21:34.5917786Z;59
2024-05-17T13:21:34.6520658Z;59
2024-05-17T13:21:34.7157222Z;63
2024-05-17T13:21:35.1361184Z;419
2024-05-17T13:21:36.1413124Z;1003
2024-05-17T13:21:36.2071737Z;65
2024-05-17T13:21:36.2712037Z;63
2024-05-17T13:21:36.3348580Z;63
2024-05-17T13:21:36.3983743Z;63
2024-05-17T13:21:36.4603086Z;61
2024-05-17T13:21:36.5223151Z;61
2024-05-17T13:21:36.5844460Z;61
2024-05-17T13:21:36.6478695Z;63
2024-05-17T13:21:36.7106366Z;62
2024-05-17T13:21:36.7734848Z;62
2024-05-17T13:21:36.8354063Z;61
2024-05-17T13:21:36.8956288Z;59
2024-05-17T13:21:36.9592595Z;63
2024-05-17T13:21:37.0195385Z;59
2024-05-17T13:21:37.0831424Z;63
2024-05-17T13:21:37.1469227Z;63
2024-05-17T13:21:37.2121641Z;64
2024-05-17T13:21:37.2724408Z;59
2024-05-17T13:21:37.3326850Z;59
2024-05-17T13:21:37.3947382Z;61
2024-05-17T13:21:37.4565709Z;61
2024-05-17T13:21:37.5202206Z;63
2024-05-17T13:21:37.5804606Z;59
2024-05-17T13:21:39.6742695Z;2093
2024-05-17T13:21:40.1307700Z;454
2024-05-17T13:21:40.2008187Z;69
2024-05-17T13:21:40.2668925Z;65
2024-05-17T13:21:40.3299152Z;62
2024-05-17T13:21:40.3902454Z;60
2024-05-17T13:21:40.4521825Z;61
2024-05-17T13:21:40.5174979Z;64
2024-05-17T13:21:40.5777498Z;59
2024-05-17T13:21:40.6398553Z;61
2024-05-17T13:21:40.7101433Z;69
2024-05-17T13:21:40.7721433Z;61
2024-05-17T13:21:40.8322652Z;59
2024-05-17T13:21:40.8925192Z;59
2024-05-17T13:21:40.9548108Z;61
2024-05-17T13:21:41.0199568Z;64
2024-05-17T13:21:42.1410858Z;1120
2024-05-17T13:21:42.2019613Z;60
2024-05-17T13:21:42.2637662Z;61
2024-05-17T13:21:42.3275694Z;63
2024-05-17T13:21:42.3927928Z;64
2024-05-17T13:21:42.4529563Z;59
2024-05-17T13:21:42.5150269Z;61
2024-05-17T13:21:42.5769279Z;61
2024-05-17T13:21:42.6406848Z;63
2024-05-17T13:21:42.7025382Z;61
2024-05-17T13:21:42.7663130Z;63
2024-05-17T13:21:42.8262972Z;59
2024-05-17T13:21:42.8884095Z;61
2024-05-17T13:21:42.9468592Z;58
2024-05-17T13:21:43.0087513Z;61
2024-05-17T13:21:43.0706883Z;61
2024-05-17T13:21:43.1309529Z;59
2024-05-17T13:21:43.2032029Z;69
2024-05-17T13:21:43.2773101Z;73
2024-05-17T13:21:43.3357905Z;58
2024-05-17T13:21:43.3976918Z;61
2024-05-17T13:21:43.4598350Z;61
2024-05-17T13:21:43.5248992Z;64
2024-05-17T13:21:43.5868909Z;61
2024-05-17T13:21:43.6488327Z;61
2024-05-17T13:21:43.7127089Z;63
2024-05-17T13:21:44.0767528Z;363
2024-05-17T13:21:44.1649767Z;87
2024-05-17T13:21:44.2418183Z;76
2024-05-17T13:21:44.3595000Z;117
2024-05-17T13:21:44.4334152Z;73
2024-05-17T13:21:44.5091921Z;75
2024-05-17T13:21:44.5727209Z;63
2024-05-17T13:21:44.6337431Z;60
2024-05-17T13:21:44.6949351Z;60
2024-05-17T13:21:44.7568152Z;61
2024-05-17T13:21:44.8187860Z;61
