2024-05-17T13:22:14.2933631Z;86
2024-05-17T13:22:14.4193076Z;125
2024-05-17T13:22:14.5002542Z;80
2024-05-17T13:22:14.6119820Z;111
2024-05-17T13:22:14.7440931Z;131
2024-05-17T13:22:14.8425393Z;97
2024-05-17T13:22:15.0179704Z;175
2024-05-17T13:22:15.0990071Z;80
2024-05-17T13:22:15.1823671Z;83
2024-05-17T13:22:15.2505221Z;67
2024-05-17T13:22:15.3149518Z;63
2024-05-17T13:22:15.3782663Z;63
2024-05-17T13:22:15.4430650Z;64
2024-05-17T13:22:15.5338883Z;90
2024-05-17T13:22:15.5983551Z;63
2024-05-17T13:22:15.6703474Z;71
2024-05-17T13:22:15.7320777Z;61
2024-05-17T13:22:15.7940335Z;61
2024-05-17T13:22:16.3293098Z;533
2024-05-17T13:22:17.0843283Z;754
2024-05-17T13:22:18.4889095Z;1403
2024-05-17T13:22:18.5813416Z;92
2024-05-17T13:22:18.6695163Z;87
2024-05-17T13:22:18.7378554Z;68
2024-05-17T13:22:18.8308615Z;92
2024-05-17T13:22:18.8945434Z;63
2024-05-17T13:22:18.9750487Z;80
2024-05-17T13:22:19.0537108Z;78
2024-05-17T13:22:19.1447956Z;90
2024-05-17T13:22:19.2462931Z;101
2024-05-17T13:22:19.3504838Z;103
2024-05-17T13:22:19.5363211Z;185
2024-05-17T13:22:19.7513968Z;214
2024-05-17T13:22:19.8338884Z;82
2024-05-17T13:22:19.9406276Z;106
2024-05-17T13:22:20.0422759Z;101
2024-05-17T13:22:20.1188181Z;75
2024-05-17T13:22:22.0860644Z;1966
2024-05-17T13:22:22.1497496Z;63
2024-05-17T13:22:22.2237775Z;70
2024-05-17T13:22:22.2986683Z;74
2024-05-17T13:22:22.3609871Z;61
2024-05-17T13:22:22.4321236Z;70
2024-05-17T13:22:22.4940542Z;61
2024-05-17T13:22:22.5559060Z;61
2024-05-17T13:22:22.6173242Z;61
2024-05-17T13:22:22.6814887Z;63
2024-05-17T13:22:22.7451713Z;63
2024-05-17T13:22:22.8065308Z;60
2024-05-17T13:22:22.8695089Z;62
2024-05-17T13:22:22.9331858Z;62
2024-05-17T13:22:22.9941817Z;60
2024-05-17T13:22:23.0566037Z;62
2024-05-17T13:22:23.1168659Z;59
2024-05-17T13:22:23.4854942Z;368
2024-05-17T13:22:23.6398365Z;154
2024-05-17T13:22:23.7175282Z;77
2024-05-17T13:22:23.7900165Z;62
2024-05-17T13:22:23.8652043Z;73
2024-05-17T13:22:23.9270776Z;61
2024-05-17T13:22:23.9990943Z;71
2024-05-17T13:22:24.0665397Z;67
2024-05-17T13:22:24.1349345Z;68
2024-05-17T13:22:24.2875946Z;151
2024-05-17T13:22:24.4484060Z;160
2024-05-17T13:22:24.5570767Z;108
2024-05-17T13:22:24.6497538Z;92
2024-05-17T13:22:24.7289935Z;78
2024-05-17T13:22:24.8972855Z;167
2024-05-17T13:22:24.9774983Z;79
2024-05-17T13:22:25.0993318Z;120
2024-05-17T13:22:25.2055774Z;105
2024-05-17T13:22:25.2743223Z;68
2024-05-17T13:22:25.3737125Z;98
2024-05-17T13:22:25.4601733Z;86
2024-05-17T13:22:25.5341478Z;73
2024-05-17T13:22:25.6644511Z;110
2024-05-17T13:22:25.7796401Z;114
2024-05-17T13:22:25.8665505Z;86
2024-05-17T13:22:25.9495460Z;82
2024-05-17T13:22:28.8859070Z;2936
2024-05-17T13:22:29.0338653Z;147
2024-05-17T13:22:29.5778203Z;536
2024-05-17T13:22:29.7284104Z;150
2024-05-17T13:22:29.8438003Z;115
2024-05-17T13:22:30.1142775Z;269
2024-05-17T13:22:30.2337939Z;119
2024-05-17T13:22:30.3490385Z;115
2024-05-17T13:22:30.4709840Z;121
2024-05-17T13:22:30.5576293Z;86
2024-05-17T13:22:30.6365608Z;78
2024-05-17T13:22:30.7259666Z;89
2024-05-17T13:22:30.7949854Z;68
2024-05-17T13:22:30.8680157Z;72
2024-05-17T13:22:30.9815688Z;113
2024-05-17T13:22:31.0709166Z;77
2024-05-17T13:22:31.1593433Z;88
2024-05-17T13:22:31.2270793Z;67
2024-05-17T13:22:31.2911462Z;63
2024-05-17T13:22:31.3527133Z;61
2024-05-17T13:22:31.4154562Z;61
2024-05-17T13:22:31.4773958Z;61
2024-05-17T13:22:31.5409800Z;63
2024-05-17T13:22:31.6060380Z;64
2024-05-17T13:22:31.6696922Z;63
2024-05-17T13:22:31.7402125Z;65
2024-05-17T13:22:31.8091636Z;68
2024-05-17T13:22:31.9132974Z;103
2024-05-17T13:22:32.0048408Z;91
2024-05-17T13:22:32.0739911Z;68
2024-05-17T13:22:32.1376784Z;63
2024-05-17T13:22:32.2098272Z;71
2024-05-17T13:22:34.9132831Z;2702
2024-05-17T13:22:35.8987527Z;984
2024-05-17T13:22:36.0055138Z;106
2024-05-17T13:22:36.0726147Z;66
2024-05-17T13:22:36.1680234Z;92
2024-05-17T13:22:36.3150914Z;146
2024-05-17T13:22:36.3858398Z;70
2024-05-17T13:22:36.4728791Z;86
2024-05-17T13:22:36.5935222Z;120
2024-05-17T13:22:36.7254910Z;131
2024-05-17T13:22:36.8382808Z;106
2024-05-17T13:22:36.9132743Z;73
2024-05-17T13:22:36.9995165Z;85
2024-05-17T13:22:37.1031558Z;103
2024-05-17T13:22:37.2396925Z;126
2024-05-17T13:22:37.3249091Z;84
2024-05-17T13:22:37.3974816Z;72
2024-05-17T13:22:37.4657701Z;67
2024-05-17T13:22:37.5409479Z;74
2024-05-17T13:22:37.6104736Z;69
2024-05-17T13:22:37.6745739Z;63
2024-05-17T13:22:37.7549417Z;80
2024-05-17T13:22:37.8494849Z;94
2024-05-17T13:22:37.9342638Z;84
2024-05-17T13:22:38.0151216Z;80
2024-05-17T13:22:38.1024343Z;86
2024-05-17T13:22:38.1837656Z;80
2024-05-17T13:22:45.7798797Z;7595
2024-05-17T13:22:46.8431389Z;1051
2024-05-17T13:22:46.9698014Z;126
2024-05-17T13:22:47.0815124Z;111
2024-05-17T13:22:47.2315897Z;149
2024-05-17T13:22:47.7754333Z;543
2024-05-17T13:22:50.7995580Z;3023
2024-05-17T13:22:52.5697868Z;1769
2024-05-17T13:22:52.6571237Z;87
2024-05-17T13:22:52.7208075Z;63
2024-05-17T13:22:52.8494553Z;128
2024-05-17T13:22:53.0011212Z;151
2024-05-17T13:22:53.1049225Z;103
2024-05-17T13:22:53.1995359Z;94
2024-05-17T13:22:53.3856935Z;185
2024-05-17T13:22:53.4937462Z;107
2024-05-17T13:22:53.5674524Z;73
2024-05-17T13:22:53.6595359Z;91
2024-05-17T13:22:53.7960336Z;136
2024-05-17T13:22:53.8728721Z;76
2024-05-17T13:22:53.9495827Z;76
2024-05-17T13:22:54.0730966Z;123
2024-05-17T13:22:54.2401132Z;166
2024-05-17T13:22:54.3020262Z;61
2024-05-17T13:22:54.3638566Z;61
2024-05-17T13:22:54.4390038Z;74
2024-05-17T13:22:54.5043031Z;64
2024-05-17T13:22:54.5668881Z;62
2024-05-17T13:22:54.6374973Z;70
2024-05-17T13:22:54.7028907Z;65
2024-05-17T13:22:54.7768862Z;68
2024-05-17T13:22:57.2657056Z;2488
2024-05-17T13:22:57.4141695Z;147
2024-05-17T13:22:57.5125414Z;97
2024-05-17T13:22:57.6330334Z;120
2024-05-17T13:22:58.0545524Z;421
2024-05-17T13:22:58.1854816Z;130
2024-05-17T13:22:58.2832865Z;97
2024-05-17T13:22:58.4614117Z;177
2024-05-17T13:22:58.5854601Z;123
2024-05-17T13:22:58.6808398Z;95
2024-05-17T13:22:58.8183173Z;137
2024-05-17T13:22:58.9698419Z;151
2024-05-17T13:22:59.1288817Z;158
2024-05-17T13:22:59.2236712Z;94
2024-05-17T13:22:59.4176806Z;193
2024-05-17T13:22:59.5404150Z;122
2024-05-17T13:22:59.6870543Z;146
2024-05-17T13:22:59.8196014Z;132
2024-05-17T13:22:59.9174239Z;96
2024-05-17T13:22:59.9987413Z;80
2024-05-17T13:23:00.1313078Z;132
2024-05-17T13:23:00.3033161Z;171
2024-05-17T13:23:00.5342837Z;230
2024-05-17T13:23:00.7212567Z;186
2024-05-17T13:23:00.9295798Z;207
2024-05-17T13:23:01.1171680Z;187
2024-05-17T13:23:03.6482564Z;2530
2024-05-17T13:23:03.8030399Z;154
2024-05-17T13:23:04.1701611Z;366
2024-05-17T13:23:04.3041504Z;133
2024-05-17T13:23:04.4849049Z;180
2024-05-17T13:23:04.6767823Z;191
2024-05-17T13:23:04.7732579Z;95
2024-05-17T13:23:04.8932862Z;119
2024-05-17T13:23:05.0395882Z;145
2024-05-17T13:23:05.1533268Z;99
2024-05-17T13:23:05.2313594Z;77
2024-05-17T13:23:05.4843866Z;252
2024-05-17T13:23:05.6182410Z;133
2024-05-17T13:23:05.7088804Z;90
2024-05-17T13:23:05.9132474Z;204
2024-05-17T13:23:06.1016373Z;188
2024-05-17T13:23:06.1807313Z;78
2024-05-17T13:23:06.3269388Z;145
2024-05-17T13:23:06.4594860Z;132
2024-05-17T13:23:06.5936315Z;133
2024-05-17T13:23:06.7068106Z;112
2024-05-17T13:23:06.7952763Z;88
2024-05-17T13:23:06.8897807Z;94
2024-05-17T13:23:06.9968338Z;106
2024-05-17T13:23:07.0874748Z;90
2024-05-17T13:23:07.2510187Z;163
2024-05-17T13:23:07.4370573Z;183
2024-05-17T13:23:10.0218522Z;2584
2024-05-17T13:23:10.1656504Z;143
2024-05-17T13:23:10.2636294Z;97
2024-05-17T13:23:10.4166769Z;152
2024-05-17T13:23:10.5042930Z;87
2024-05-17T13:23:10.6517859Z;113
2024-05-17T13:23:10.7317136Z;79
2024-05-17T13:23:10.8478711Z;115
2024-05-17T13:23:10.9260752Z;77
2024-05-17T13:23:11.0544973Z;127
2024-05-17T13:23:11.1998587Z;144
2024-05-17T13:23:11.2770157Z;76
2024-05-17T13:23:11.3655579Z;82
2024-05-17T13:23:11.4626643Z;96
2024-05-17T13:23:11.5985344Z;134
2024-05-17T13:23:11.7130242Z;113
2024-05-17T13:23:11.8087247Z;95
2024-05-17T13:23:11.9807931Z;171
2024-05-17T13:23:12.0650621Z;83
2024-05-17T13:23:12.1570929Z;91
2024-05-17T13:23:12.2630113Z;105
2024-05-17T13:23:12.3734332Z;109
2024-05-17T13:23:12.4807440Z;107
2024-05-17T13:23:12.6094847Z;128
2024-05-17T13:23:12.7108212Z;101
2024-05-17T13:23:12.8319232Z;120
2024-05-17T13:23:12.9451361Z;112
2024-05-17T13:23:13.0733495Z;127
2024-05-17T13:23:13.1972084Z;123
2024-05-17T13:23:13.3702608Z;172
2024-05-17T13:23:13.5121301Z;141
2024-05-17T13:23:13.5973459Z;84
2024-05-17T13:23:13.7637733Z;165
2024-05-17T13:23:13.8837727Z;119
2024-05-17T13:23:13.9709772Z;86
2024-05-17T13:23:14.0657078Z;94
2024-05-17T13:23:14.1677044Z;101
2024-05-17T13:23:14.3041517Z;135
2024-05-17T13:23:14.5048239Z;200
2024-05-17T13:23:14.5836678Z;78
2024-05-17T13:23:14.6941437Z;110
2024-05-17T13:23:14.8091998Z;114
2024-05-17T13:23:14.9212482Z;111
2024-05-17T13:23:15.0640221Z;142
2024-05-17T13:23:15.1458598Z;81
2024-05-17T13:23:15.3119137Z;165
2024-05-17T13:23:15.4064162Z;94
2024-05-17T13:23:15.5080088Z;101
2024-05-17T13:23:15.5990542Z;90
2024-05-17T13:23:15.6912878Z;90
2024-05-17T13:23:15.7876605Z;95
2024-05-17T13:23:15.8921430Z;104
2024-05-17T13:23:16.0354111Z;142
2024-05-17T13:23:16.1411173Z;105
2024-05-17T13:23:16.2437898Z;102
2024-05-17T13:23:16.3505704Z;106
2024-05-17T13:23:16.4542258Z;103
2024-05-17T13:23:16.5473008Z;92
2024-05-17T13:23:16.6444600Z;96
2024-05-17T13:23:16.7691125Z;124
2024-05-17T13:23:16.8828803Z;113
2024-05-17T13:23:16.9794263Z;95
2024-05-17T13:23:17.0720048Z;92
2024-05-17T13:23:17.1572713Z;84
2024-05-17T13:23:17.2542741Z;96
2024-05-17T13:23:17.3662753Z;111
2024-05-17T13:23:17.4730701Z;106
2024-05-17T13:23:17.6006727Z;127
2024-05-17T13:23:17.7311510Z;130
2024-05-17T13:23:17.8273694Z;95
2024-05-17T13:23:17.9477428Z;119
2024-05-17T13:23:18.0274516Z;79
2024-05-17T13:23:18.1163039Z;88
2024-05-17T13:23:18.2128957Z;96
2024-05-17T13:23:18.3451324Z;131
2024-05-17T13:23:18.4511092Z;105
2024-05-17T13:23:18.5328299Z;81
2024-05-17T13:23:18.6427676Z;109
2024-05-17T13:23:18.8126745Z;169
2024-05-17T13:23:18.9267100Z;113
2024-05-17T13:23:19.0306731Z;103
2024-05-17T13:23:19.1537001Z;122
2024-05-17T13:23:19.2798003Z;125
2024-05-17T13:23:19.3658431Z;85
2024-05-17T13:23:19.4665008Z;100
2024-05-17T13:23:19.5615319Z;94
2024-05-17T13:23:19.6632834Z;101
2024-05-17T13:23:19.7839280Z;120
2024-05-17T13:23:19.9182049Z;133
2024-05-17T13:23:20.0193393Z;100
2024-05-17T13:23:20.1428799Z;106
2024-05-17T13:23:20.2424962Z;99
2024-05-17T13:23:20.3410406Z;98
2024-05-17T13:23:20.4115305Z;70
2024-05-17T13:23:20.5422574Z;130
2024-05-17T13:23:20.6851598Z;142
2024-05-17T13:23:20.7613129Z;75
2024-05-17T13:23:20.8558384Z;94
2024-05-17T13:23:20.9583608Z;102
2024-05-17T13:23:21.0533852Z;94
2024-05-17T13:23:21.1757736Z;121
2024-05-17T13:23:21.3384520Z;162
2024-05-17T13:23:21.4558598Z;117
2024-05-17T13:23:21.5522878Z;96
2024-05-17T13:23:21.6762413Z;123
2024-05-17T13:23:21.7935635Z;116
2024-05-17T13:23:21.9202103Z;125
2024-05-17T13:23:22.0162917Z;95
2024-05-17T13:23:22.1800607Z;163
2024-05-17T13:23:22.3039570Z;122
2024-05-17T13:23:22.4072437Z;101
2024-05-17T13:23:22.5304697Z;120
2024-05-17T13:23:22.6271645Z;96
2024-05-17T13:23:22.7813176Z;153
2024-05-17T13:23:22.8792262Z;89
2024-05-17T13:23:22.9697360Z;87
2024-05-17T13:23:23.0877665Z;117
2024-05-17T13:23:23.2073176Z;119
2024-05-17T13:23:23.3457842Z;138
2024-05-17T13:23:23.4294652Z;83
2024-05-17T13:23:23.5962501Z;166
2024-05-17T13:23:23.7202041Z;123
2024-05-17T13:23:23.8705168Z;149
2024-05-17T13:23:23.9810981Z;110
2024-05-17T13:23:24.0745608Z;92
2024-05-17T13:23:24.2106360Z;135
2024-05-17T13:23:24.3183172Z;107
2024-05-17T13:23:24.4254616Z;106
2024-05-17T13:23:24.5276074Z;101
2024-05-17T13:23:24.6169941Z;89
2024-05-17T13:23:24.7686183Z;150
2024-05-17T13:23:24.8502937Z;80
2024-05-17T13:23:24.9707625Z;119
2024-05-17T13:23:25.0837601Z;112
2024-05-17T13:23:25.2059695Z;120
2024-05-17T13:23:25.3152527Z;109
2024-05-17T13:23:25.4262563Z;110
2024-05-17T13:23:25.5858426Z;158
2024-05-17T13:23:25.7137473Z;127
2024-05-17T13:23:25.8163192Z;101
2024-05-17T13:23:25.9003176Z;83
2024-05-17T13:23:26.0258748Z;125
2024-05-17T13:23:26.1925243Z;166
2024-05-17T13:23:26.3821897Z;188
2024-05-17T13:23:26.6429334Z;251
2024-05-17T13:23:26.7755300Z;132
2024-05-17T13:23:26.8981556Z;121
2024-05-17T13:23:27.0133353Z;114
2024-05-17T13:23:27.1234315Z;109
2024-05-17T13:23:27.2043078Z;80
2024-05-17T13:23:27.3298795Z;125
2024-05-17T13:23:27.4692041Z;138
2024-05-17T13:23:27.5742627Z;104
2024-05-17T13:23:27.6711139Z;96
2024-05-17T13:23:27.7560854Z;83
2024-05-17T13:23:27.8703859Z;113
2024-05-17T13:23:27.9723784Z;98
2024-05-17T13:23:28.0731703Z;98
2024-05-17T13:23:28.1891795Z;115
2024-05-17T13:23:28.3501441Z;160
2024-05-17T13:23:28.4443953Z;93
2024-05-17T13:23:28.5376400Z;92
2024-05-17T13:23:28.7955333Z;205
2024-05-17T13:23:28.9007777Z;104
2024-05-17T13:23:28.9889290Z;87
2024-05-17T13:23:29.1103802Z;121
2024-05-17T13:23:29.2174057Z;106
2024-05-17T13:23:29.3164978Z;98
2024-05-17T13:23:29.4198889Z;102
2024-05-17T13:23:29.5159777Z;95
2024-05-17T13:23:29.6483151Z;131
2024-05-17T13:23:29.7353155Z;79
2024-05-17T13:23:29.8586935Z;111
2024-05-17T13:23:29.9610453Z;101
2024-05-17T13:23:30.0950068Z;133
2024-05-17T13:23:30.1909839Z;95
2024-05-17T13:23:30.3121458Z;120
2024-05-17T13:23:30.4193536Z;106
2024-05-17T13:23:30.5161564Z;96
2024-05-17T13:23:30.6369908Z;120
2024-05-17T13:23:30.7447814Z;106
2024-05-17T13:23:30.8281839Z;82
2024-05-17T13:23:30.9636250Z;134
2024-05-17T13:23:31.0881682Z;124
2024-05-17T13:23:31.1898116Z;99
2024-05-17T13:23:31.3370989Z;146
2024-05-17T13:23:31.4286422Z;91
2024-05-17T13:23:31.5384218Z;109
2024-05-17T13:23:31.6278311Z;89
2024-05-17T13:23:31.7337646Z;105
2024-05-17T13:23:31.8360085Z;102
2024-05-17T13:23:31.9102750Z;73
2024-05-17T13:23:32.0759073Z;163
2024-05-17T13:23:32.2040405Z;127
2024-05-17T13:23:32.3358406Z;124
2024-05-17T13:23:32.4489945Z;112
2024-05-17T13:23:32.5434892Z;94
2024-05-17T13:23:32.6209737Z;76
2024-05-17T13:23:32.7290650Z;107
2024-05-17T13:23:32.8778858Z;147
2024-05-17T13:23:32.9818856Z;103
2024-05-17T13:23:33.0629557Z;80
2024-05-17T13:23:33.1753916Z;111
2024-05-17T13:23:33.3669889Z;168
2024-05-17T13:23:33.4307393Z;63
2024-05-17T13:23:33.5328144Z;99
2024-05-17T13:23:33.6864152Z;153
2024-05-17T13:23:33.8164704Z;129
2024-05-17T13:23:33.9086757Z;91
2024-05-17T13:23:34.0176316Z;108
2024-05-17T13:23:34.1204414Z;102
2024-05-17T13:23:34.2112656Z;90
2024-05-17T13:23:34.3101831Z;98
2024-05-17T13:23:34.4487775Z;138
2024-05-17T13:23:34.5363886Z;87
2024-05-17T13:23:34.6452769Z;107
2024-05-17T13:23:34.7521454Z;106
2024-05-17T13:23:34.8825345Z;128
2024-05-17T13:23:35.0120780Z;128
2024-05-17T13:23:35.1136875Z;101
2024-05-17T13:23:35.2967590Z;182
2024-05-17T13:23:35.4010889Z;104
2024-05-17T13:23:35.5172903Z;115
2024-05-17T13:23:35.6354127Z;117
2024-05-17T13:23:35.7805689Z;144
2024-05-17T13:23:35.8709445Z;90
2024-05-17T13:23:35.9825511Z;111
2024-05-17T13:23:36.0736998Z;90
2024-05-17T13:23:36.2100955Z;128
2024-05-17T13:23:36.3089290Z;98
2024-05-17T13:23:36.4046245Z;95
2024-05-17T13:23:36.4970364Z;91
2024-05-17T13:23:36.6366048Z;92
2024-05-17T13:23:36.7568854Z;119
2024-05-17T13:23:36.8980911Z;134
2024-05-17T13:23:37.0044116Z;105
2024-05-17T13:23:37.0840729Z;79
2024-05-17T13:23:37.1916047Z;107
2024-05-17T13:23:37.2885219Z;96
2024-05-17T13:23:37.4047897Z;115
2024-05-17T13:23:37.5053073Z;99
2024-05-17T13:23:37.6245607Z;118
2024-05-17T13:23:37.7736025Z;148
2024-05-17T13:23:37.9063499Z;131
2024-05-17T13:23:38.0039702Z;96
2024-05-17T13:23:38.1024127Z;98
2024-05-17T13:23:38.2056520Z;102
2024-05-17T13:23:38.3149839Z;108
2024-05-17T13:23:38.4059281Z;90
2024-05-17T13:23:38.5442066Z;137
2024-05-17T13:23:38.6307519Z;86
2024-05-17T13:23:38.7839100Z;151
2024-05-17T13:23:38.9233132Z;139
2024-05-17T13:23:39.0263195Z;102
2024-05-17T13:23:39.1309008Z;104
2024-05-17T13:23:39.2595236Z;128
2024-05-17T13:23:39.4287718Z;168
2024-05-17T13:23:39.5267266Z;89
2024-05-17T13:23:39.6505698Z;122
2024-05-17T13:23:39.7525213Z;101
2024-05-17T13:23:39.8745998Z;121
2024-05-17T13:23:39.9888437Z;113
2024-05-17T13:23:40.2143659Z;224
2024-05-17T13:23:40.4294947Z;212
2024-05-17T13:23:40.5893334Z;159
2024-05-17T13:23:40.7606309Z;171
2024-05-17T13:23:40.8360815Z;75
2024-05-17T13:23:40.9225285Z;86
2024-05-17T13:23:41.0433751Z;113
2024-05-17T13:23:41.1943918Z;150
2024-05-17T13:23:41.2928378Z;96
2024-05-17T13:23:41.3732326Z;79
2024-05-17T13:23:41.4816612Z;108
2024-05-17T13:23:41.6251714Z;142
2024-05-17T13:23:41.7172105Z;88
2024-05-17T13:23:41.8190043Z;101
2024-05-17T13:23:41.9499131Z;124
2024-05-17T13:23:42.0658905Z;115
2024-05-17T13:23:42.1693207Z;102
2024-05-17T13:23:42.2591947Z;89
2024-05-17T13:23:42.3538628Z;91
2024-05-17T13:23:42.4417355Z;87
2024-05-17T13:23:42.5951902Z;144
2024-05-17T13:23:42.6932673Z;97
2024-05-17T13:23:42.8072304Z;113
2024-05-17T13:23:42.9572653Z;149
2024-05-17T13:23:43.0580714Z;100
2024-05-17T13:23:43.1642512Z;105
2024-05-17T13:23:43.2864501Z;121
2024-05-17T13:23:43.4300961Z;143
2024-05-17T13:23:43.5472380Z;115
2024-05-17T13:23:43.7066001Z;158
2024-05-17T13:23:43.8076874Z;98
2024-05-17T13:23:43.9296754Z;119
2024-05-17T13:23:44.0469447Z;116
2024-05-17T13:23:44.1503555Z;103
2024-05-17T13:23:44.2739411Z;123
2024-05-17T13:23:44.3953256Z;120
2024-05-17T13:23:44.5063317Z;110
2024-05-17T13:23:44.6094624Z;102
2024-05-17T13:23:44.7133663Z;103
2024-05-17T13:23:44.8108251Z;97
2024-05-17T13:23:44.9056469Z;94
2024-05-17T13:23:44.9971380Z;90
2024-05-17T13:23:45.1011094Z;103
2024-05-17T13:23:45.2876813Z;186
2024-05-17T13:23:45.3751341Z;87
2024-05-17T13:23:45.4775493Z;101
2024-05-17T13:23:45.5833616Z;105
2024-05-17T13:23:45.6729671Z;89
2024-05-17T13:23:45.7764991Z;103
2024-05-17T13:23:45.8912210Z;113
2024-05-17T13:23:45.9859095Z;94
2024-05-17T13:23:46.1202970Z;133
2024-05-17T13:23:46.2333257Z;112
2024-05-17T13:23:46.4062938Z;159
2024-05-17T13:23:46.5237219Z;116
2024-05-17T13:23:46.6277573Z;103
2024-05-17T13:23:46.7216722Z;93
2024-05-17T13:23:46.8644813Z;141
2024-05-17T13:23:46.9602753Z;95
2024-05-17T13:23:47.0933584Z;131
2024-05-17T13:23:47.2185605Z;123
2024-05-17T13:23:47.3077414Z;88
2024-05-17T13:23:47.4000927Z;91
2024-05-17T13:23:47.5522103Z;110
2024-05-17T13:23:47.6632405Z;102
2024-05-17T13:23:47.7800197Z;114
2024-05-17T13:23:47.9096328Z;128
2024-05-17T13:23:48.0354543Z;125
2024-05-17T13:23:48.1383690Z;101
2024-05-17T13:23:48.2659035Z;125
2024-05-17T13:23:48.3732942Z;106
2024-05-17T13:23:48.4882241Z;113
2024-05-17T13:23:48.5844860Z;95
2024-05-17T13:23:48.7664195Z;181
2024-05-17T13:23:48.8713200Z;104
2024-05-17T13:23:48.9684009Z;96
2024-05-17T13:23:49.0657235Z;97
2024-05-17T13:23:49.1759043Z;109
2024-05-17T13:23:49.2645814Z;87
