2024-05-09T12:21:10.5841936Z;21213
2024-05-09T12:21:29.7926224Z;19207
2024-05-09T12:21:30.2429299Z;449
2024-05-09T12:21:30.4293209Z;186
2024-05-09T12:21:30.7740757Z;344
2024-05-09T12:21:31.0025805Z;228
2024-05-09T12:21:31.4831613Z;480
2024-05-09T12:21:32.9419521Z;1458
2024-05-09T12:21:33.1435154Z;201
2024-05-09T12:21:33.4313676Z;287
2024-05-09T12:21:33.7688066Z;337
2024-05-09T12:21:34.1955540Z;426
2024-05-09T12:21:34.7032186Z;507
2024-05-09T12:21:35.2038204Z;500
2024-05-09T12:21:35.8728230Z;668
2024-05-09T12:21:36.6323052Z;758
2024-05-09T12:21:36.8743437Z;241
2024-05-09T12:21:37.1431835Z;268
2024-05-09T12:21:37.3769244Z;233
2024-05-09T12:21:37.5919660Z;214
2024-05-09T12:21:38.4237829Z;831
2024-05-09T12:21:38.6809306Z;256
2024-05-09T12:21:39.2071218Z;525
2024-05-09T12:21:39.5465869Z;339
2024-05-09T12:21:39.7985563Z;251
2024-05-09T12:21:40.1413587Z;342
2024-05-09T12:21:40.2540094Z;112
2024-05-09T12:21:40.5133601Z;258
2024-05-09T12:21:40.6808911Z;167
2024-05-09T12:21:40.8926334Z;211
2024-05-09T12:21:41.6791499Z;786
2024-05-09T12:21:42.1865179Z;507
2024-05-09T12:21:42.3598252Z;173
2024-05-09T12:21:42.5042419Z;143
2024-05-09T12:21:42.6521848Z;147
2024-05-09T12:21:42.8049588Z;152
2024-05-09T12:21:42.9646522Z;159
2024-05-09T12:21:43.1193133Z;154
2024-05-09T12:21:43.2491819Z;129
2024-05-09T12:21:43.4253164Z;175
2024-05-09T12:21:43.6396288Z;213
2024-05-09T12:21:43.7948582Z;154
2024-05-09T12:21:43.9661227Z;170
2024-05-09T12:21:44.1387842Z;172
2024-05-09T12:21:44.3073426Z;168
2024-05-09T12:21:44.5424483Z;234
2024-05-09T12:21:44.8366651Z;293
2024-05-09T12:21:45.1107763Z;273
2024-05-09T12:21:45.3584640Z;247
2024-05-09T12:21:45.6363316Z;277
2024-05-09T12:21:45.9132298Z;276
2024-05-09T12:21:46.3795203Z;465
2024-05-09T12:21:46.8433874Z;463
2024-05-09T12:21:47.2568004Z;411
2024-05-09T12:21:47.6970666Z;439
2024-05-09T12:21:47.9206046Z;223
2024-05-09T12:21:48.2151130Z;294
2024-05-09T12:21:49.0431763Z;827
2024-05-09T12:21:49.5444970Z;500
2024-05-09T12:21:49.9910802Z;446
2024-05-09T12:21:50.8834356Z;892
2024-05-09T12:21:51.3657351Z;481
2024-05-09T12:21:51.5901437Z;224
2024-05-09T12:21:51.7404311Z;149
2024-05-09T12:21:52.0285582Z;287
2024-05-09T12:21:52.3349917Z;306
2024-05-09T12:21:52.7152255Z;379
2024-05-09T12:21:52.9373160Z;220
2024-05-09T12:21:53.1755137Z;237
2024-05-09T12:21:53.3639365Z;187
2024-05-09T12:21:53.5953144Z;231
2024-05-09T12:21:53.7780341Z;180
2024-05-09T12:21:54.0144792Z;236
2024-05-09T12:21:54.2185840Z;203
2024-05-09T12:21:54.4125182Z;193
2024-05-09T12:21:54.5783330Z;165
2024-05-09T12:21:54.7600103Z;181
2024-05-09T12:21:54.8996954Z;139
2024-05-09T12:21:55.0041684Z;104
2024-05-09T12:21:55.1537252Z;149
2024-05-09T12:21:55.2986264Z;144
2024-05-09T12:21:55.4475215Z;148
2024-05-09T12:21:55.6982291Z;250
2024-05-09T12:21:56.0813938Z;382
2024-05-09T12:21:56.2220205Z;139
2024-05-09T12:21:56.3965434Z;174
2024-05-09T12:21:56.4880489Z;91
2024-05-09T12:21:56.5906310Z;102
2024-05-09T12:21:56.7233995Z;132
2024-05-09T12:21:56.8309125Z;107
2024-05-09T12:21:56.9383655Z;107
2024-05-09T12:21:57.0594142Z;120
2024-05-09T12:21:57.1855955Z;125
2024-05-09T12:21:57.3402847Z;153
2024-05-09T12:21:57.4914336Z;150
2024-05-09T12:21:57.6249461Z;131
2024-05-09T12:21:57.7517939Z;126
2024-05-09T12:21:57.8965451Z;144
2024-05-09T12:21:58.0110720Z;114
2024-05-09T12:21:58.1678398Z;156
2024-05-09T12:21:58.4076067Z;239
2024-05-09T12:21:58.6601996Z;251
2024-05-09T12:21:58.8921941Z;231
2024-05-09T12:21:59.0832296Z;190
2024-05-09T12:21:59.2540290Z;170
2024-05-09T12:21:59.4143606Z;159
2024-05-09T12:21:59.5577668Z;143
2024-05-09T12:21:59.8502881Z;292
2024-05-09T12:22:00.0071476Z;156
2024-05-09T12:22:00.1331748Z;125
2024-05-09T12:22:00.3294122Z;195
2024-05-09T12:22:00.4272495Z;97
