2024-05-09T12:21:10.0296699Z;17718
2024-05-09T12:21:29.3875284Z;19355
2024-05-09T12:21:29.5018012Z;113
2024-05-09T12:21:29.7337611Z;231
2024-05-09T12:21:30.1185202Z;384
2024-05-09T12:21:30.8798964Z;760
2024-05-09T12:21:31.2304853Z;350
2024-05-09T12:21:31.4696879Z;238
2024-05-09T12:21:31.6395803Z;169
2024-05-09T12:21:31.9386842Z;298
2024-05-09T12:21:32.0915048Z;152
2024-05-09T12:21:32.2985650Z;206
2024-05-09T12:21:32.4377853Z;138
2024-05-09T12:21:32.5922949Z;154
2024-05-09T12:21:32.7116127Z;118
2024-05-09T12:21:32.8462673Z;134
2024-05-09T12:21:33.4312377Z;584
2024-05-09T12:21:33.6696290Z;238
2024-05-09T12:21:33.9413459Z;271
2024-05-09T12:21:34.0727468Z;131
2024-05-09T12:21:34.2377510Z;164
2024-05-09T12:21:34.4728696Z;234
2024-05-09T12:21:34.7215721Z;248
2024-05-09T12:21:34.8761461Z;154
2024-05-09T12:21:35.1051651Z;228
2024-05-09T12:21:35.3668754Z;261
2024-05-09T12:21:35.5501658Z;182
2024-05-09T12:21:35.8291764Z;278
2024-05-09T12:21:36.2122049Z;382
2024-05-09T12:21:36.3299077Z;117
2024-05-09T12:21:36.7087630Z;378
2024-05-09T12:21:36.9243529Z;215
2024-05-09T12:21:37.1799202Z;255
2024-05-09T12:21:37.3913292Z;211
2024-05-09T12:21:37.5995425Z;207
2024-05-09T12:21:38.4145956Z;814
2024-05-09T12:21:38.6067630Z;191
2024-05-09T12:21:38.8815332Z;274
2024-05-09T12:21:39.3490839Z;467
2024-05-09T12:21:39.6021586Z;252
2024-05-09T12:21:39.9873757Z;384
2024-05-09T12:21:40.2321856Z;244
2024-05-09T12:21:40.4201467Z;187
2024-05-09T12:21:40.5666486Z;146
2024-05-09T12:21:40.7445304Z;177
2024-05-09T12:21:40.9144087Z;169
2024-05-09T12:21:41.0353503Z;120
2024-05-09T12:21:41.1698383Z;134
2024-05-09T12:21:41.4673805Z;297
2024-05-09T12:21:41.6824218Z;214
2024-05-09T12:21:41.8673731Z;184
2024-05-09T12:21:42.0101228Z;142
2024-05-09T12:21:42.1260179Z;115
2024-05-09T12:21:42.2806221Z;154
2024-05-09T12:21:42.4605057Z;179
2024-05-09T12:21:42.6150901Z;154
2024-05-09T12:21:42.7630844Z;147
2024-05-09T12:21:42.9430190Z;179
2024-05-09T12:21:43.1394652Z;196
2024-05-09T12:21:43.3328965Z;193
2024-05-09T12:21:43.4974407Z;164
2024-05-09T12:21:43.6201963Z;122
2024-05-09T12:21:43.8502880Z;229
2024-05-09T12:21:44.0032741Z;152
2024-05-09T12:21:44.1432086Z;139
2024-05-09T12:21:44.3645868Z;220
2024-05-09T12:21:44.5440796Z;178
2024-05-09T12:21:44.8619954Z;317
2024-05-09T12:21:45.1811989Z;318
2024-05-09T12:21:45.4837379Z;302
2024-05-09T12:21:45.7679089Z;283
2024-05-09T12:21:46.0955166Z;327
2024-05-09T12:21:46.4383192Z;341
2024-05-09T12:21:46.8828567Z;444
2024-05-09T12:21:47.3005938Z;417
2024-05-09T12:21:47.7217389Z;420
2024-05-09T12:21:47.8200568Z;92
2024-05-09T12:21:47.9610526Z;140
2024-05-09T12:21:48.1288810Z;167
2024-05-09T12:21:48.2667262Z;137
2024-05-09T12:21:48.4617254Z;194
