2024-05-09T12:21:15.5480887Z;23219
2024-05-09T12:21:29.8278232Z;14279
2024-05-09T12:21:30.3133010Z;481
2024-05-09T12:21:30.5404426Z;226
2024-05-09T12:21:30.8917506Z;350
2024-05-09T12:21:31.0327632Z;140
2024-05-09T12:21:31.8831312Z;849
2024-05-09T12:21:32.9922936Z;1108
2024-05-09T12:21:33.2103181Z;217
2024-05-09T12:21:33.4833281Z;272
2024-05-09T12:21:33.8124500Z;328
2024-05-09T12:21:34.3702031Z;557
2024-05-09T12:21:34.7383449Z;367
2024-05-09T12:21:35.4425902Z;703
2024-05-09T12:21:36.0005346Z;557
2024-05-09T12:21:36.6659928Z;665
2024-05-09T12:21:36.8995019Z;233
2024-05-09T12:21:37.1599680Z;260
2024-05-09T12:21:37.4036618Z;243
2024-05-09T12:21:37.6239504Z;219
2024-05-09T12:21:38.5448279Z;920
2024-05-09T12:21:38.7296285Z;184
2024-05-09T12:21:39.2960548Z;566
2024-05-09T12:21:39.5784101Z;281
2024-05-09T12:21:39.9715619Z;392
2024-05-09T12:21:40.1665630Z;194
2024-05-09T12:21:40.3662236Z;199
2024-05-09T12:21:40.5379721Z;171
2024-05-09T12:21:40.7369608Z;198
2024-05-09T12:21:41.3749756Z;637
2024-05-09T12:21:41.8806953Z;505
2024-05-09T12:21:42.2284527Z;347
2024-05-09T12:21:42.3905419Z;161
2024-05-09T12:21:42.5327187Z;141
2024-05-09T12:21:42.6822566Z;149
2024-05-09T12:21:42.8324917Z;149
2024-05-09T12:21:42.9931633Z;160
2024-05-09T12:21:43.1410949Z;147
2024-05-09T12:21:43.2685876Z;127
2024-05-09T12:21:43.4671856Z;198
2024-05-09T12:21:43.6620293Z;194
2024-05-09T12:21:43.8834993Z;221
2024-05-09T12:21:44.0007419Z;116
2024-05-09T12:21:44.1477172Z;146
2024-05-09T12:21:44.3532757Z;205
2024-05-09T12:21:44.5486162Z;189
2024-05-09T12:21:44.8429902Z;294
2024-05-09T12:21:45.1115040Z;268
2024-05-09T12:21:45.3585047Z;246
2024-05-09T12:21:45.6370541Z;278
2024-05-09T12:21:45.9180932Z;280
2024-05-09T12:21:46.3929117Z;474
2024-05-09T12:21:46.8341129Z;440
2024-05-09T12:21:47.2483226Z;413
2024-05-09T12:21:47.6910117Z;440
2024-05-09T12:21:47.8986666Z;207
2024-05-09T12:21:48.1608444Z;261
2024-05-09T12:21:49.0162088Z;855
2024-05-09T12:21:49.4901169Z;473
2024-05-09T12:21:49.9724855Z;481
2024-05-09T12:21:50.8752473Z;898
2024-05-09T12:21:51.3555640Z;479
2024-05-09T12:21:51.5791468Z;223
2024-05-09T12:21:51.7358217Z;156
2024-05-09T12:21:52.0256919Z;289
2024-05-09T12:21:52.3315517Z;305
