2024-05-09T12:21:13.3686790Z;16922
2024-05-09T12:21:29.4346330Z;16065
2024-05-09T12:21:29.5879150Z;152
2024-05-09T12:21:29.9539948Z;365
2024-05-09T12:21:30.5118615Z;557
2024-05-09T12:21:31.1257779Z;613
2024-05-09T12:21:31.3404855Z;214
2024-05-09T12:21:31.5755616Z;234
2024-05-09T12:21:31.8209813Z;245
2024-05-09T12:21:31.9820377Z;160
2024-05-09T12:21:32.2376665Z;255
2024-05-09T12:21:32.3704751Z;132
2024-05-09T12:21:32.4880952Z;117
2024-05-09T12:21:32.6487091Z;160
2024-05-09T12:21:32.7654264Z;116
2024-05-09T12:21:33.1401253Z;374
2024-05-09T12:21:33.5306174Z;390
2024-05-09T12:21:33.8067372Z;275
2024-05-09T12:21:33.9956579Z;188
2024-05-09T12:21:34.1720839Z;175
2024-05-09T12:21:34.3820707Z;209
2024-05-09T12:21:34.5434029Z;160
2024-05-09T12:21:34.8340899Z;290
2024-05-09T12:21:35.0443276Z;209
2024-05-09T12:21:35.2021986Z;157
2024-05-09T12:21:35.5165683Z;313
2024-05-09T12:21:35.6425447Z;125
2024-05-09T12:21:36.1722208Z;529
2024-05-09T12:21:36.2928538Z;120
2024-05-09T12:21:36.7023078Z;409
2024-05-09T12:21:36.9127437Z;209
2024-05-09T12:21:37.1610962Z;248
2024-05-09T12:21:37.3825554Z;221
2024-05-09T12:21:37.5883741Z;205
2024-05-09T12:21:38.2787292Z;689
2024-05-09T12:21:38.5973615Z;318
2024-05-09T12:21:38.8327331Z;235
2024-05-09T12:21:39.3424544Z;509
2024-05-09T12:21:39.5994754Z;256
2024-05-09T12:21:39.9828950Z;383
2024-05-09T12:21:40.1741931Z;190
2024-05-09T12:21:40.3916791Z;217
2024-05-09T12:21:40.5339603Z;141
2024-05-09T12:21:40.7110103Z;176
2024-05-09T12:21:40.8892651Z;177
2024-05-09T12:21:41.0235708Z;133
2024-05-09T12:21:41.1647524Z;140
2024-05-09T12:21:41.4388455Z;273
2024-05-09T12:21:41.6706405Z;231
2024-05-09T12:21:41.8471688Z;176
2024-05-09T12:21:41.9999986Z;152
2024-05-09T12:21:42.1193337Z;119
2024-05-09T12:21:42.2686806Z;149
2024-05-09T12:21:42.4460781Z;177
2024-05-09T12:21:42.5983305Z;152
2024-05-09T12:21:42.7529868Z;154
2024-05-09T12:21:42.9217591Z;168
2024-05-09T12:21:43.1259918Z;203
2024-05-09T12:21:43.3242584Z;197
2024-05-09T12:21:43.4792697Z;154
2024-05-09T12:21:43.6116196Z;131
2024-05-09T12:21:43.8133270Z;201
2024-05-09T12:21:43.9949627Z;181
2024-05-09T12:21:44.1348853Z;139
2024-05-09T12:21:44.3494258Z;214
2024-05-09T12:21:44.5448314Z;193
2024-05-09T12:21:44.8703026Z;325
2024-05-09T12:21:45.1963746Z;325
2024-05-09T12:21:45.4970571Z;300
2024-05-09T12:21:45.7829143Z;285
2024-05-09T12:21:46.1156072Z;331
2024-05-09T12:21:46.4376691Z;321
2024-05-09T12:21:46.8828107Z;444
2024-05-09T12:21:47.3768110Z;493
2024-05-09T12:21:47.7306406Z;347
2024-05-09T12:21:47.8203857Z;88
2024-05-09T12:21:47.9911343Z;170
2024-05-09T12:21:48.1507533Z;159
2024-05-09T12:21:48.2869984Z;135
2024-05-09T12:21:48.5559387Z;268
2024-05-09T12:21:48.6970773Z;140
2024-05-09T12:21:48.8700507Z;172
2024-05-09T12:21:49.2686136Z;398
2024-05-09T12:21:49.4013651Z;132
2024-05-09T12:21:49.5288843Z;127
2024-05-09T12:21:49.6413999Z;112
2024-05-09T12:21:49.7725244Z;130
2024-05-09T12:21:49.8768435Z;103
2024-05-09T12:21:50.0346580Z;157
2024-05-09T12:21:50.1607730Z;125
2024-05-09T12:21:50.3403203Z;179
2024-05-09T12:21:50.4452018Z;104
2024-05-09T12:21:50.6079794Z;162
2024-05-09T12:21:50.9103064Z;302
2024-05-09T12:21:51.0211985Z;110
2024-05-09T12:21:51.1549569Z;133
2024-05-09T12:21:51.2841242Z;128
2024-05-09T12:21:51.4301785Z;145
2024-05-09T12:21:51.5902019Z;159
2024-05-09T12:21:51.8732429Z;282
2024-05-09T12:21:52.1735587Z;299
2024-05-09T12:21:52.4582513Z;284
2024-05-09T12:21:52.7737985Z;300
2024-05-09T12:21:53.0512343Z;277
2024-05-09T12:21:53.3336520Z;282
2024-05-09T12:21:53.5638715Z;229
2024-05-09T12:21:53.7671482Z;202
2024-05-09T12:21:53.8913967Z;123
2024-05-09T12:21:54.0738442Z;182
2024-05-09T12:21:54.3141657Z;239
2024-05-09T12:21:54.4760590Z;161
2024-05-09T12:21:54.7300931Z;253
2024-05-09T12:21:54.9090326Z;178
2024-05-09T12:21:55.0983028Z;188
2024-05-09T12:21:55.2807515Z;182
2024-05-09T12:21:55.4329179Z;151
2024-05-09T12:21:55.5787700Z;145
2024-05-09T12:21:55.6975284Z;118
2024-05-09T12:21:55.8191862Z;121
2024-05-09T12:21:55.9670411Z;147
2024-05-09T12:21:56.0762666Z;108
2024-05-09T12:21:56.2299628Z;153
2024-05-09T12:21:56.5217114Z;291
2024-05-09T12:21:56.7433796Z;221
2024-05-09T12:21:57.0091129Z;265
2024-05-09T12:21:57.2289746Z;219
2024-05-09T12:21:57.3720151Z;142
2024-05-09T12:21:57.5205935Z;148
2024-05-09T12:21:57.6956849Z;174
2024-05-09T12:21:57.8465658Z;150
2024-05-09T12:21:57.9936606Z;146
2024-05-09T12:21:58.1394396Z;145
2024-05-09T12:21:58.4054695Z;265
2024-05-09T12:21:58.6395728Z;233
2024-05-09T12:21:58.8340889Z;194
2024-05-09T12:21:59.0037411Z;169
2024-05-09T12:21:59.1755362Z;171
2024-05-09T12:21:59.3328239Z;155
2024-05-09T12:21:59.4744385Z;141
2024-05-09T12:21:59.6820689Z;207
2024-05-09T12:21:59.9037496Z;221
2024-05-09T12:22:00.0434527Z;139
2024-05-09T12:22:00.2038538Z;160
2024-05-09T12:22:00.3783982Z;174
2024-05-09T12:22:00.5467010Z;167
2024-05-09T12:22:00.6891228Z;142
2024-05-09T12:22:00.8411530Z;151
2024-05-09T12:22:01.0066559Z;165
2024-05-09T12:22:01.1464365Z;139
2024-05-09T12:22:01.2983274Z;151
2024-05-09T12:22:01.5666488Z;267
2024-05-09T12:22:01.7415493Z;174
2024-05-09T12:22:02.0052792Z;262
2024-05-09T12:22:02.1715383Z;121
2024-05-09T12:22:02.3292529Z;157
2024-05-09T12:22:02.4894838Z;159
2024-05-09T12:22:02.6314551Z;140
2024-05-09T12:22:02.7869115Z;155
2024-05-09T12:22:02.9329890Z;145
2024-05-09T12:22:03.1425198Z;209
2024-05-09T12:22:03.3189874Z;174
2024-05-09T12:22:03.5513608Z;231
2024-05-09T12:22:03.6993336Z;147
2024-05-09T12:22:03.9060873Z;206
2024-05-09T12:22:04.1160038Z;209
2024-05-09T12:22:04.2923795Z;175
2024-05-09T12:22:04.4588976Z;166
2024-05-09T12:22:04.6806021Z;218
2024-05-09T12:22:04.8059740Z;125
2024-05-09T12:22:04.9094435Z;103
2024-05-09T12:22:05.0711882Z;161
2024-05-09T12:22:05.2183882Z;146
2024-05-09T12:22:05.3592582Z;140
2024-05-09T12:22:05.4890482Z;129
2024-05-09T12:22:05.6974794Z;207
2024-05-09T12:22:05.8172086Z;119
2024-05-09T12:22:05.9529326Z;135
2024-05-09T12:22:06.1245241Z;171
2024-05-09T12:22:06.2603821Z;118
2024-05-09T12:22:06.5378751Z;277
2024-05-09T12:22:06.7049292Z;166
2024-05-09T12:22:06.9234664Z;218
2024-05-09T12:22:07.1151930Z;191
2024-05-09T12:22:07.2675504Z;152
2024-05-09T12:22:07.4316281Z;163
2024-05-09T12:22:07.6037908Z;171
2024-05-09T12:22:07.7704966Z;165
2024-05-09T12:22:07.9425975Z;171
2024-05-09T12:22:08.0856091Z;141
2024-05-09T12:22:08.2219763Z;133
2024-05-09T12:22:08.3728391Z;150
2024-05-09T12:22:08.5370150Z;163
2024-05-09T12:22:08.6371980Z;99
2024-05-09T12:22:08.7777148Z;139
2024-05-09T12:22:08.9425544Z;164
2024-05-09T12:22:09.1021427Z;159
2024-05-09T12:22:09.2786750Z;176
2024-05-09T12:22:09.4600531Z;181
2024-05-09T12:22:09.5848005Z;124
2024-05-09T12:22:09.7202236Z;135
2024-05-09T12:22:09.8485630Z;127
2024-05-09T12:22:09.9795131Z;130
2024-05-09T12:22:10.1122614Z;132
2024-05-09T12:22:10.2618403Z;149
2024-05-09T12:22:10.4342709Z;172
2024-05-09T12:22:10.5636409Z;129
2024-05-09T12:22:10.6846546Z;120
2024-05-09T12:22:10.8315364Z;146
2024-05-09T12:22:10.9789279Z;146
2024-05-09T12:22:11.1409741Z;161
2024-05-09T12:22:11.2844995Z;143
2024-05-09T12:22:11.4653060Z;180
2024-05-09T12:22:11.6012670Z;135
2024-05-09T12:22:11.8078936Z;206
2024-05-09T12:22:12.0205743Z;211
2024-05-09T12:22:12.1508888Z;129
2024-05-09T12:22:12.2616350Z;110
2024-05-09T12:22:12.4386309Z;176
2024-05-09T12:22:12.5983586Z;159
2024-05-09T12:22:12.7504646Z;151
2024-05-09T12:22:12.9005451Z;149
2024-05-09T12:22:13.0427365Z;141
2024-05-09T12:22:13.2286528Z;185
2024-05-09T12:22:13.3573741Z;128
2024-05-09T12:22:13.4972197Z;139
2024-05-09T12:22:13.6479924Z;150
2024-05-09T12:22:13.7850051Z;136
2024-05-09T12:22:13.9304729Z;145
2024-05-09T12:22:14.0813007Z;150
2024-05-09T12:22:14.2581501Z;176
2024-05-09T12:22:14.3910017Z;83
2024-05-09T12:22:14.5275159Z;136
2024-05-09T12:22:14.7188546Z;190
2024-05-09T12:22:14.8496027Z;130
2024-05-09T12:22:14.9859398Z;135
2024-05-09T12:22:15.1247699Z;138
2024-05-09T12:22:15.2715358Z;146
2024-05-09T12:22:15.4046899Z;132
2024-05-09T12:22:15.5467498Z;140
2024-05-09T12:22:15.6951945Z;148
2024-05-09T12:22:15.8682474Z;172
2024-05-09T12:22:16.0415517Z;172
2024-05-09T12:22:16.2042792Z;162
2024-05-09T12:22:16.3513575Z;146
2024-05-09T12:22:16.5491364Z;197
2024-05-09T12:22:16.6915972Z;142
2024-05-09T12:22:16.8818437Z;189
2024-05-09T12:22:17.0503628Z;167
2024-05-09T12:22:17.1839283Z;133
2024-05-09T12:22:17.3166363Z;132
2024-05-09T12:22:17.4596450Z;142
2024-05-09T12:22:17.6025032Z;142
2024-05-09T12:22:17.7429626Z;138
2024-05-09T12:22:17.8831418Z;139
2024-05-09T12:22:18.0484267Z;164
2024-05-09T12:22:18.2153644Z;166
2024-05-09T12:22:18.3756671Z;159
2024-05-09T12:22:18.5841452Z;208
2024-05-09T12:22:18.6922029Z;107
2024-05-09T12:22:18.8066495Z;114
2024-05-09T12:22:18.9976030Z;190
2024-05-09T12:22:19.1497247Z;151
2024-05-09T12:22:19.3072438Z;157
2024-05-09T12:22:19.4650427Z;157
2024-05-09T12:22:19.5989927Z;133
2024-05-09T12:22:19.8156836Z;216
2024-05-09T12:22:19.9580867Z;142
2024-05-09T12:22:20.0929733Z;134
2024-05-09T12:22:20.2643861Z;171
2024-05-09T12:22:20.4495037Z;184
2024-05-09T12:22:20.6089026Z;159
2024-05-09T12:22:20.7428679Z;133
2024-05-09T12:22:20.8957232Z;152
2024-05-09T12:22:21.0460063Z;149
2024-05-09T12:22:21.2090350Z;162
2024-05-09T12:22:21.3772032Z;167
2024-05-09T12:22:21.5467170Z;169
2024-05-09T12:22:21.6749857Z;127
2024-05-09T12:22:21.8678616Z;192
2024-05-09T12:22:22.0234814Z;155
2024-05-09T12:22:22.1820580Z;158
2024-05-09T12:22:22.3101092Z;127
2024-05-09T12:22:22.4948763Z;184
2024-05-09T12:22:22.7175122Z;222
2024-05-09T12:22:22.8070240Z;87
2024-05-09T12:22:22.9628650Z;155
2024-05-09T12:22:23.1218481Z;158
2024-05-09T12:22:23.2812699Z;159
2024-05-09T12:22:23.4288453Z;147
2024-05-09T12:22:23.5785744Z;148
2024-05-09T12:22:23.7678122Z;188
2024-05-09T12:22:23.9234261Z;155
2024-05-09T12:22:24.0559700Z;132
2024-05-09T12:22:24.2436288Z;187
2024-05-09T12:22:24.3871490Z;143
2024-05-09T12:22:24.5275737Z;138
2024-05-09T12:22:24.7314248Z;203
2024-05-09T12:22:24.8791954Z;147
2024-05-09T12:22:25.0207557Z;141
2024-05-09T12:22:25.2232347Z;201
2024-05-09T12:22:25.4026971Z;178
2024-05-09T12:22:25.5884006Z;185
2024-05-09T12:22:25.7459325Z;157
2024-05-09T12:22:25.8922848Z;146
2024-05-09T12:22:26.0276093Z;135
2024-05-09T12:22:26.2431749Z;215
2024-05-09T12:22:26.4169731Z;173
2024-05-09T12:22:26.5498088Z;132
2024-05-09T12:22:26.6910155Z;140
2024-05-09T12:22:26.8554737Z;164
