2024-05-09T12:21:20.3698538Z;27285
2024-05-09T12:21:29.4613674Z;9090
2024-05-09T12:21:29.6361762Z;174
2024-05-09T12:21:30.0682470Z;431
2024-05-09T12:21:30.6817236Z;612
2024-05-09T12:21:31.1823885Z;500
2024-05-09T12:21:31.4093002Z;226
2024-05-09T12:21:31.6210776Z;211
2024-05-09T12:21:31.8243339Z;202
2024-05-09T12:21:31.9841145Z;159
2024-05-09T12:21:32.2531201Z;268
2024-05-09T12:21:32.3822190Z;128
2024-05-09T12:21:32.4998217Z;117
2024-05-09T12:21:32.6611665Z;161
2024-05-09T12:21:32.7738878Z;112
2024-05-09T12:21:33.1553063Z;381
2024-05-09T12:21:33.5402638Z;384
2024-05-09T12:21:33.8125207Z;271
2024-05-09T12:21:34.0004674Z;187
2024-05-09T12:21:34.1904862Z;189
2024-05-09T12:21:34.3884278Z;195
2024-05-09T12:21:34.5467841Z;151
2024-05-09T12:21:34.8391972Z;291
2024-05-09T12:21:34.9956254Z;155
2024-05-09T12:21:35.1620179Z;166
2024-05-09T12:21:35.4862275Z;323
2024-05-09T12:21:35.6031460Z;116
2024-05-09T12:21:35.9569870Z;353
2024-05-09T12:21:36.2542595Z;296
2024-05-09T12:21:36.6885547Z;433
2024-05-09T12:21:36.9055455Z;216
2024-05-09T12:21:37.1520620Z;245
2024-05-09T12:21:37.3789490Z;225
2024-05-09T12:21:37.5869579Z;207
2024-05-09T12:21:37.9581631Z;370
2024-05-09T12:21:38.5963406Z;637
2024-05-09T12:21:38.7981440Z;201
2024-05-09T12:21:39.3424205Z;543
2024-05-09T12:21:39.5990029Z;256
2024-05-09T12:21:39.9829377Z;383
2024-05-09T12:21:40.1741272Z;190
2024-05-09T12:21:40.3851470Z;210
2024-05-09T12:21:40.5338271Z;147
2024-05-09T12:21:40.7009008Z;166
2024-05-09T12:21:40.8773892Z;176
2024-05-09T12:21:40.9832047Z;105
2024-05-09T12:21:41.1111261Z;127
2024-05-09T12:21:41.4238298Z;312
2024-05-09T12:21:41.6639257Z;239
2024-05-09T12:21:41.8176098Z;153
2024-05-09T12:21:41.9926728Z;174
2024-05-09T12:21:42.1109378Z;117
2024-05-09T12:21:42.2571042Z;145
2024-05-09T12:21:42.4085089Z;151
2024-05-09T12:21:42.5832782Z;174
2024-05-09T12:21:42.7395339Z;155
2024-05-09T12:21:42.9074246Z;167
2024-05-09T12:21:43.1164874Z;208
2024-05-09T12:21:43.3075102Z;190
2024-05-09T12:21:43.4647838Z;156
2024-05-09T12:21:43.5973265Z;131
2024-05-09T12:21:43.7633974Z;165
2024-05-09T12:21:43.9650185Z;201
2024-05-09T12:21:44.1048671Z;139
2024-05-09T12:21:44.2755471Z;170
2024-05-09T12:21:44.5370795Z;261
2024-05-09T12:21:44.8501523Z;312
2024-05-09T12:21:45.1361471Z;285
2024-05-09T12:21:45.4621574Z;325
2024-05-09T12:21:45.7392629Z;276
2024-05-09T12:21:46.0498657Z;310
2024-05-09T12:21:46.4202072Z;369
2024-05-09T12:21:46.8650380Z;443
2024-05-09T12:21:47.2758544Z;410
2024-05-09T12:21:47.7021265Z;426
2024-05-09T12:21:47.8177621Z;112
2024-05-09T12:21:47.9323250Z;112
2024-05-09T12:21:48.1014948Z;168
2024-05-09T12:21:48.2385885Z;136
2024-05-09T12:21:48.4301985Z;191
2024-05-09T12:21:48.5174908Z;86
2024-05-09T12:21:48.6264047Z;108
2024-05-09T12:21:48.8516816Z;224
2024-05-09T12:21:49.2408706Z;388
2024-05-09T12:21:49.3977546Z;156
2024-05-09T12:21:49.5238463Z;125
2024-05-09T12:21:49.6447509Z;120
2024-05-09T12:21:49.7808866Z;135
2024-05-09T12:21:49.8886236Z;107
2024-05-09T12:21:50.0414569Z;152
2024-05-09T12:21:50.1623321Z;120
2024-05-09T12:21:50.3372388Z;174
2024-05-09T12:21:50.4599356Z;122
2024-05-09T12:21:50.6900456Z;229
2024-05-09T12:21:50.9230478Z;232
2024-05-09T12:21:51.0380046Z;114
2024-05-09T12:21:51.1573284Z;118
2024-05-09T12:21:51.2648143Z;107
2024-05-09T12:21:51.3821571Z;117
2024-05-09T12:21:51.5674055Z;184
2024-05-09T12:21:51.7656935Z;197
2024-05-09T12:21:52.0781123Z;312
