2024-05-09T12:21:10.0645963Z;20632
2024-05-09T12:21:29.6629818Z;19321
2024-05-09T12:21:30.0999520Z;436
2024-05-09T12:21:30.3923346Z;291
2024-05-09T12:21:30.7218935Z;329
2024-05-09T12:21:30.9837121Z;261
2024-05-09T12:21:31.4209202Z;436
2024-05-09T12:21:32.9148903Z;1493
2024-05-09T12:21:33.1317297Z;216
2024-05-09T12:21:33.3590769Z;226
2024-05-09T12:21:33.7283597Z;368
2024-05-09T12:21:34.1687854Z;439
2024-05-09T12:21:34.6795591Z;510
2024-05-09T12:21:35.1467048Z;466
2024-05-09T12:21:35.8424810Z;695
2024-05-09T12:21:36.6037087Z;760
2024-05-09T12:21:36.8459709Z;241
2024-05-09T12:21:37.1196819Z;273
2024-05-09T12:21:37.3480085Z;227
2024-05-09T12:21:37.5682420Z;219
2024-05-09T12:21:37.9566907Z;388
2024-05-09T12:21:38.6019178Z;643
2024-05-09T12:21:39.0204750Z;418
2024-05-09T12:21:39.4640319Z;443
2024-05-09T12:21:39.6169455Z;152
2024-05-09T12:21:40.1043380Z;487
2024-05-09T12:21:40.2379751Z;133
2024-05-09T12:21:40.4716664Z;233
2024-05-09T12:21:40.6219650Z;149
2024-05-09T12:21:40.8067367Z;184
2024-05-09T12:21:41.5043235Z;697
2024-05-09T12:21:42.0100805Z;505
2024-05-09T12:21:42.3057197Z;295
2024-05-09T12:21:42.4519504Z;145
2024-05-09T12:21:42.5982910Z;145
2024-05-09T12:21:42.7427692Z;144
2024-05-09T12:21:42.9158176Z;172
2024-05-09T12:21:43.0737785Z;157
2024-05-09T12:21:43.2049464Z;130
2024-05-09T12:21:43.3579242Z;152
2024-05-09T12:21:43.5724792Z;214
2024-05-09T12:21:43.7460059Z;173
2024-05-09T12:21:43.9308328Z;184
2024-05-09T12:21:44.0736617Z;142
2024-05-09T12:21:44.2518904Z;177
2024-05-09T12:21:44.4817752Z;229
2024-05-09T12:21:44.7094686Z;227
2024-05-09T12:21:44.9805589Z;270
2024-05-09T12:21:45.2577500Z;276
2024-05-09T12:21:45.5171209Z;258
2024-05-09T12:21:45.7849394Z;267
2024-05-09T12:21:46.0503486Z;265
2024-05-09T12:21:46.4535412Z;402
2024-05-09T12:21:47.1482243Z;694
2024-05-09T12:21:47.4856568Z;336
2024-05-09T12:21:47.8298837Z;343
2024-05-09T12:21:48.0550877Z;224
2024-05-09T12:21:48.9489564Z;893
2024-05-09T12:21:49.3271763Z;377
2024-05-09T12:21:49.9137077Z;586
2024-05-09T12:21:50.8161009Z;902
2024-05-09T12:21:51.1067981Z;290
2024-05-09T12:21:51.4934438Z;371
2024-05-09T12:21:51.6667267Z;171
2024-05-09T12:21:51.9750447Z;307
2024-05-09T12:21:52.2610870Z;285
2024-05-09T12:21:52.5099572Z;248
2024-05-09T12:21:52.8035406Z;293
2024-05-09T12:21:53.0435615Z;239
2024-05-09T12:21:53.2916618Z;247
2024-05-09T12:21:53.4789514Z;186
2024-05-09T12:21:53.7181097Z;238
2024-05-09T12:21:53.8690303Z;150
2024-05-09T12:21:54.0645641Z;195
2024-05-09T12:21:54.2757496Z;210
2024-05-09T12:21:54.4561904Z;180
2024-05-09T12:21:54.6302250Z;173
2024-05-09T12:21:54.8684260Z;235
2024-05-09T12:21:54.9452771Z;76
2024-05-09T12:21:55.0914900Z;145
2024-05-09T12:21:55.2337248Z;141
2024-05-09T12:21:55.3636599Z;129
2024-05-09T12:21:55.4930747Z;129
2024-05-09T12:21:55.9699148Z;476
2024-05-09T12:21:56.1764749Z;206
2024-05-09T12:21:56.3015043Z;124
2024-05-09T12:21:56.4494101Z;147
2024-05-09T12:21:56.5485963Z;98
2024-05-09T12:21:56.7015004Z;152
2024-05-09T12:21:56.8123135Z;110
2024-05-09T12:21:56.9234011Z;110
2024-05-09T12:21:57.0375401Z;113
2024-05-09T12:21:57.1599641Z;122
2024-05-09T12:21:57.3139553Z;153
2024-05-09T12:21:57.4425849Z;128
2024-05-09T12:21:57.5921301Z;147
2024-05-09T12:21:57.7546792Z;162
2024-05-09T12:21:57.8968924Z;141
2024-05-09T12:21:58.0111204Z;113
2024-05-09T12:21:58.1687481Z;157
2024-05-09T12:21:58.4076376Z;238
2024-05-09T12:21:58.6609540Z;253
2024-05-09T12:21:58.8727028Z;211
2024-05-09T12:21:59.0792728Z;206
2024-05-09T12:21:59.2428623Z;163
2024-05-09T12:21:59.4075146Z;161
2024-05-09T12:21:59.5438022Z;135
2024-05-09T12:21:59.8408578Z;296
2024-05-09T12:22:00.0003626Z;159
2024-05-09T12:22:00.1089100Z;108
2024-05-09T12:22:00.2446823Z;126
2024-05-09T12:22:00.3435434Z;92
2024-05-09T12:22:00.4690474Z;125
2024-05-09T12:22:00.6289222Z;159
2024-05-09T12:22:00.7582783Z;107
2024-05-09T12:22:00.8978653Z;139
