2024-05-09T12:21:10.6107884Z;21300
2024-05-09T12:21:29.4211215Z;18809
2024-05-09T12:21:29.5119768Z;90
2024-05-09T12:21:29.8326375Z;319
2024-05-09T12:21:30.3890713Z;556
2024-05-09T12:21:31.0050717Z;615
2024-05-09T12:21:31.2614753Z;255
2024-05-09T12:21:31.4900562Z;228
2024-05-09T12:21:31.6629555Z;172
2024-05-09T12:21:31.9454173Z;282
2024-05-09T12:21:32.0949401Z;149
2024-05-09T12:21:32.3067794Z;211
2024-05-09T12:21:32.4494582Z;142
2024-05-09T12:21:32.5973080Z;147
2024-05-09T12:21:32.7200126Z;122
2024-05-09T12:21:32.9638077Z;243
2024-05-09T12:21:33.4509090Z;486
2024-05-09T12:21:33.6981139Z;246
2024-05-09T12:21:33.9536157Z;255
2024-05-09T12:21:34.0980230Z;144
2024-05-09T12:21:34.2980741Z;199
2024-05-09T12:21:34.5014318Z;202
2024-05-09T12:21:34.7702539Z;268
2024-05-09T12:21:34.9149766Z;144
2024-05-09T12:21:35.1250751Z;209
2024-05-09T12:21:35.4746144Z;349
2024-05-09T12:21:35.5957479Z;120
2024-05-09T12:21:35.9772352Z;381
2024-05-09T12:21:36.2575680Z;279
2024-05-09T12:21:36.6948765Z;436
2024-05-09T12:21:36.9054657Z;210
2024-05-09T12:21:37.1515852Z;245
2024-05-09T12:21:37.3746189Z;222
2024-05-09T12:21:37.5829345Z;207
2024-05-09T12:21:37.8065273Z;223
2024-05-09T12:21:38.5954358Z;787
2024-05-09T12:21:38.7624072Z;166
2024-05-09T12:21:39.3094538Z;546
2024-05-09T12:21:39.5801999Z;270
2024-05-09T12:21:39.9606081Z;379
2024-05-09T12:21:40.1556364Z;194
2024-05-09T12:21:40.3654416Z;209
2024-05-09T12:21:40.5148813Z;149
2024-05-09T12:21:40.6757919Z;160
2024-05-09T12:21:40.8488908Z;172
2024-05-09T12:21:40.9681579Z;118
2024-05-09T12:21:41.0992714Z;130
2024-05-09T12:21:41.3849760Z;285
2024-05-09T12:21:41.6421586Z;256
2024-05-09T12:21:41.7865492Z;144
2024-05-09T12:21:41.9487569Z;161
2024-05-09T12:21:42.0824937Z;133
2024-05-09T12:21:42.2067780Z;123
2024-05-09T12:21:42.3513207Z;144
2024-05-09T12:21:42.5192507Z;167
2024-05-09T12:21:42.6807634Z;161
2024-05-09T12:21:42.8464414Z;165
2024-05-09T12:21:43.0470703Z;200
2024-05-09T12:21:43.2454093Z;198
2024-05-09T12:21:43.4235205Z;177
2024-05-09T12:21:43.5488264Z;124
2024-05-09T12:21:43.7259384Z;176
2024-05-09T12:21:43.9249772Z;198
2024-05-09T12:21:44.0587742Z;133
2024-05-09T12:21:44.2100611Z;150
2024-05-09T12:21:44.4739981Z;263
2024-05-09T12:21:44.7174458Z;243
2024-05-09T12:21:45.0285868Z;310
2024-05-09T12:21:45.2911955Z;262
2024-05-09T12:21:45.6081497Z;316
2024-05-09T12:21:45.9163835Z;307
2024-05-09T12:21:46.3755863Z;458
2024-05-09T12:21:46.5650963Z;189
2024-05-09T12:21:47.1557958Z;590
2024-05-09T12:21:47.4807705Z;324
2024-05-09T12:21:47.8153617Z;333
2024-05-09T12:21:47.9094568Z;93
2024-05-09T12:21:48.0903013Z;180
2024-05-09T12:21:48.2331676Z;142
2024-05-09T12:21:48.4196856Z;186
2024-05-09T12:21:48.5946642Z;174
2024-05-09T12:21:48.8145630Z;219
2024-05-09T12:21:49.0801411Z;265
2024-05-09T12:21:49.3389327Z;258
2024-05-09T12:21:49.4801348Z;140
2024-05-09T12:21:49.5792899Z;98
2024-05-09T12:21:49.7024105Z;122
2024-05-09T12:21:49.8180750Z;115
2024-05-09T12:21:49.9658795Z;147
2024-05-09T12:21:50.1119769Z;145
2024-05-09T12:21:50.2817896Z;169
2024-05-09T12:21:50.3843781Z;102
2024-05-09T12:21:50.4792831Z;94
2024-05-09T12:21:50.7960197Z;316
2024-05-09T12:21:50.9577993Z;161
2024-05-09T12:21:51.0699176Z;111
2024-05-09T12:21:51.1870848Z;116
2024-05-09T12:21:51.3071928Z;119
2024-05-09T12:21:51.4648366Z;157
2024-05-09T12:21:51.6094115Z;143
2024-05-09T12:21:51.9253286Z;314
2024-05-09T12:21:52.2261068Z;300
2024-05-09T12:21:52.5081273Z;280
2024-05-09T12:21:52.8694760Z;361
2024-05-09T12:21:53.1464942Z;276
2024-05-09T12:21:53.3689410Z;222
2024-05-09T12:21:53.6493058Z;262
2024-05-09T12:21:53.8008178Z;151
2024-05-09T12:21:54.0238240Z;222
2024-05-09T12:21:54.2269730Z;202
2024-05-09T12:21:54.4164180Z;187
2024-05-09T12:21:54.5783981Z;161
2024-05-09T12:21:54.8347655Z;255
2024-05-09T12:21:54.9889941Z;153
2024-05-09T12:21:55.1705480Z;181
2024-05-09T12:21:55.3570781Z;186
2024-05-09T12:21:55.4871996Z;129
2024-05-09T12:21:55.6125392Z;124
2024-05-09T12:21:55.7367856Z;123
2024-05-09T12:21:55.8685311Z;131
2024-05-09T12:21:56.0074099Z;138
2024-05-09T12:21:56.1457810Z;137
2024-05-09T12:21:56.3054547Z;159
2024-05-09T12:21:56.5922499Z;286
2024-05-09T12:21:56.8963336Z;303
2024-05-09T12:21:57.1148709Z;218
2024-05-09T12:21:57.2966135Z;181
2024-05-09T12:21:57.4493044Z;152
2024-05-09T12:21:57.5804908Z;130
2024-05-09T12:21:57.7589227Z;177
2024-05-09T12:21:57.9098472Z;150
2024-05-09T12:21:58.0344506Z;69
2024-05-09T12:21:58.2946317Z;259
2024-05-09T12:21:58.4628582Z;167
2024-05-09T12:21:58.7097816Z;246
2024-05-09T12:21:58.8772532Z;167
2024-05-09T12:21:59.0588813Z;181
2024-05-09T12:21:59.2022701Z;143
2024-05-09T12:21:59.3920029Z;189
