2024-05-09T12:21:10.6059912Z;21265
2024-05-09T12:21:29.4211926Z;18814
2024-05-09T12:21:29.5683481Z;146
2024-05-09T12:21:29.8682973Z;299
2024-05-09T12:21:30.4292785Z;560
2024-05-09T12:21:31.0816449Z;651
2024-05-09T12:21:31.2744422Z;192
2024-05-09T12:21:31.5079364Z;233
2024-05-09T12:21:31.6718273Z;163
2024-05-09T12:21:31.9487250Z;276
2024-05-09T12:21:32.1050371Z;155
2024-05-09T12:21:32.3186072Z;213
2024-05-09T12:21:32.4611584Z;142
2024-05-09T12:21:32.6107291Z;149
2024-05-09T12:21:32.7379875Z;126
2024-05-09T12:21:32.9822102Z;243
2024-05-09T12:21:33.4571363Z;474
2024-05-09T12:21:33.7385610Z;280
2024-05-09T12:21:33.9570283Z;218
2024-05-09T12:21:34.1434277Z;186
2024-05-09T12:21:34.3115579Z;167
2024-05-09T12:21:34.5131220Z;201
2024-05-09T12:21:34.7769717Z;263
2024-05-09T12:21:34.9198795Z;142
2024-05-09T12:21:35.1199366Z;199
2024-05-09T12:21:35.4627838Z;342
2024-05-09T12:21:35.5837414Z;120
2024-05-09T12:21:35.8577066Z;273
2024-05-09T12:21:36.2289595Z;370
2024-05-09T12:21:36.3482927Z;119
2024-05-09T12:21:36.7094029Z;360
2024-05-09T12:21:36.9249292Z;215
2024-05-09T12:21:37.1804414Z;255
2024-05-09T12:21:37.3969001Z;216
2024-05-09T12:21:37.6014584Z;204
2024-05-09T12:21:38.4154163Z;813
2024-05-09T12:21:38.6098826Z;194
2024-05-09T12:21:38.8931890Z;282
2024-05-09T12:21:39.3496398Z;456
2024-05-09T12:21:39.6033668Z;253
2024-05-09T12:21:39.9874600Z;383
2024-05-09T12:21:40.2320768Z;244
2024-05-09T12:21:40.4521554Z;219
2024-05-09T12:21:40.5875787Z;135
2024-05-09T12:21:40.7664805Z;178
2024-05-09T12:21:40.9260897Z;159
2024-05-09T12:21:41.0386592Z;112
2024-05-09T12:21:41.1732833Z;134
2024-05-09T12:21:41.4743084Z;300
2024-05-09T12:21:41.6859686Z;211
2024-05-09T12:21:41.8790210Z;192
2024-05-09T12:21:42.0167143Z;137
2024-05-09T12:21:42.1293904Z;112
2024-05-09T12:21:42.2907806Z;161
2024-05-09T12:21:42.4671430Z;176
2024-05-09T12:21:42.6235036Z;156
2024-05-09T12:21:42.7744161Z;150
2024-05-09T12:21:42.9730172Z;198
2024-05-09T12:21:43.1513136Z;177
2024-05-09T12:21:43.3493970Z;197
2024-05-09T12:21:43.5085095Z;158
2024-05-09T12:21:43.6396821Z;130
2024-05-09T12:21:43.8940918Z;254
2024-05-09T12:21:44.0385977Z;139
2024-05-09T12:21:44.1745678Z;135
2024-05-09T12:21:44.4170900Z;242
2024-05-09T12:21:44.5813334Z;163
2024-05-09T12:21:44.9798631Z;397
2024-05-09T12:21:45.2704682Z;290
2024-05-09T12:21:45.5550537Z;283
2024-05-09T12:21:45.8938692Z;333
2024-05-09T12:21:46.1678767Z;273
2024-05-09T12:21:46.4872709Z;318
2024-05-09T12:21:47.1531364Z;665
2024-05-09T12:21:47.4803354Z;326
2024-05-09T12:21:47.8152964Z;333
2024-05-09T12:21:47.9424904Z;126
2024-05-09T12:21:48.1109107Z;166
2024-05-09T12:21:48.2465327Z;135
2024-05-09T12:21:48.4415212Z;194
2024-05-09T12:21:48.5978715Z;155
2024-05-09T12:21:48.8181804Z;219
2024-05-09T12:21:49.1039680Z;285
2024-05-09T12:21:49.3422076Z;237
2024-05-09T12:21:49.4868508Z;144
2024-05-09T12:21:49.5877129Z;100
2024-05-09T12:21:49.7270809Z;139
2024-05-09T12:21:49.8263406Z;84
2024-05-09T12:21:49.9790173Z;152
2024-05-09T12:21:50.1187684Z;139
2024-05-09T12:21:50.2969313Z;177
2024-05-09T12:21:50.4044374Z;106
2024-05-09T12:21:50.4952095Z;90
2024-05-09T12:21:50.8060616Z;310
2024-05-09T12:21:50.9623335Z;155
2024-05-09T12:21:51.0732155Z;110
2024-05-09T12:21:51.1908806Z;117
2024-05-09T12:21:51.3102641Z;118
2024-05-09T12:21:51.4699109Z;159
2024-05-09T12:21:51.6128573Z;142
2024-05-09T12:21:51.9315635Z;318
2024-05-09T12:21:52.2313299Z;299
2024-05-09T12:21:52.5137675Z;282
2024-05-09T12:21:52.8817464Z;367
2024-05-09T12:21:53.1538779Z;271
2024-05-09T12:21:53.3756243Z;221
2024-05-09T12:21:53.6565591Z;261
2024-05-09T12:21:53.8025146Z;145
2024-05-09T12:21:54.0238600Z;220
2024-05-09T12:21:54.2270540Z;202
2024-05-09T12:21:54.4168394Z;187
2024-05-09T12:21:54.5789429Z;161
2024-05-09T12:21:54.7910825Z;211
2024-05-09T12:21:54.9317733Z;140
2024-05-09T12:21:55.1201668Z;188
2024-05-09T12:21:55.3053376Z;184
2024-05-09T12:21:55.4543328Z;148
2024-05-09T12:21:55.5924775Z;137
2024-05-09T12:21:55.7133344Z;120
2024-05-09T12:21:55.8341948Z;120
2024-05-09T12:21:55.9790338Z;144
2024-05-09T12:21:56.0969997Z;117
2024-05-09T12:21:56.2529627Z;155
2024-05-09T12:21:56.5277078Z;274
2024-05-09T12:21:56.7569500Z;228
2024-05-09T12:21:57.0156121Z;258
2024-05-09T12:21:57.2327080Z;216
2024-05-09T12:21:57.3755191Z;142
2024-05-09T12:21:57.5246985Z;148
2024-05-09T12:21:57.7014917Z;176
2024-05-09T12:21:57.8509894Z;149
2024-05-09T12:21:57.9960023Z;144
2024-05-09T12:21:58.1434466Z;147
2024-05-09T12:21:58.4207898Z;276
2024-05-09T12:21:58.6538377Z;232
2024-05-09T12:21:58.8386115Z;184
2024-05-09T12:21:59.0169967Z;176
2024-05-09T12:21:59.1780408Z;160
2024-05-09T12:21:59.3407485Z;162
2024-05-09T12:21:59.4796763Z;138
2024-05-09T12:21:59.6819777Z;201
2024-05-09T12:21:59.9037098Z;221
2024-05-09T12:22:00.0434954Z;139
2024-05-09T12:22:00.1852009Z;141
2024-05-09T12:22:00.3752072Z;189
2024-05-09T12:22:00.5423380Z;166
2024-05-09T12:22:00.6830630Z;140
2024-05-09T12:22:00.8305827Z;147
2024-05-09T12:22:01.0005514Z;169
2024-05-09T12:22:01.1330765Z;132
2024-05-09T12:22:01.2878337Z;154
2024-05-09T12:22:01.5365780Z;248
2024-05-09T12:22:01.7358453Z;198
2024-05-09T12:22:01.9935370Z;257
2024-05-09T12:22:02.1480708Z;154
2024-05-09T12:22:02.3011500Z;152
2024-05-09T12:22:02.4601209Z;158
2024-05-09T12:22:02.6136745Z;153
2024-05-09T12:22:02.7703349Z;156
2024-05-09T12:22:02.9195712Z;148
2024-05-09T12:22:03.1277762Z;207
2024-05-09T12:22:03.2989244Z;170
2024-05-09T12:22:03.5244621Z;225
2024-05-09T12:22:03.6843183Z;159
2024-05-09T12:22:03.8913667Z;206
2024-05-09T12:22:04.1009432Z;209
2024-05-09T12:22:04.2757532Z;174
2024-05-09T12:22:04.4134465Z;137
2024-05-09T12:22:04.5873323Z;171
2024-05-09T12:22:04.7261800Z;138
2024-05-09T12:22:04.8790076Z;152
2024-05-09T12:22:05.0563991Z;176
2024-05-09T12:22:05.1983441Z;141
2024-05-09T12:22:05.3343957Z;135
2024-05-09T12:22:05.4688177Z;134
2024-05-09T12:22:05.6503791Z;181
2024-05-09T12:22:05.7680461Z;117
2024-05-09T12:22:05.8890247Z;120
2024-05-09T12:22:06.0520832Z;162
2024-05-09T12:22:06.2123628Z;159
2024-05-09T12:22:06.5040997Z;291
2024-05-09T12:22:06.6736878Z;169
2024-05-09T12:22:06.8922440Z;218
2024-05-09T12:22:07.0538809Z;161
2024-05-09T12:22:07.2462677Z;190
2024-05-09T12:22:07.4023789Z;155
2024-05-09T12:22:07.5766953Z;173
2024-05-09T12:22:07.7428073Z;165
2024-05-09T12:22:07.9164068Z;173
2024-05-09T12:22:08.0570413Z;140
2024-05-09T12:22:08.1977093Z;139
2024-05-09T12:22:08.3545917Z;156
2024-05-09T12:22:08.4955344Z;140
2024-05-09T12:22:08.6190312Z;123
2024-05-09T12:22:08.7453492Z;126
2024-05-09T12:22:08.9057691Z;160
2024-05-09T12:22:09.0531818Z;147
2024-05-09T12:22:09.2289518Z;175
2024-05-09T12:22:09.3856019Z;156
2024-05-09T12:22:09.5360721Z;150
2024-05-09T12:22:09.6820509Z;145
2024-05-09T12:22:09.8129455Z;130
2024-05-09T12:22:09.9422847Z;128
2024-05-09T12:22:10.0667590Z;124
2024-05-09T12:22:10.2113487Z;144
2024-05-09T12:22:10.3776998Z;166
2024-05-09T12:22:10.5240091Z;146
2024-05-09T12:22:10.6400606Z;115
2024-05-09T12:22:10.7828995Z;142
2024-05-09T12:22:10.9240970Z;140
2024-05-09T12:22:11.0668163Z;142
2024-05-09T12:22:11.2432122Z;151
2024-05-09T12:22:11.3956408Z;150
2024-05-09T12:22:11.5457268Z;149
2024-05-09T12:22:11.7255552Z;132
2024-05-09T12:22:11.9591713Z;233
2024-05-09T12:22:12.0910732Z;129
2024-05-09T12:22:12.2110331Z;119
2024-05-09T12:22:12.3984160Z;187
2024-05-09T12:22:12.5664578Z;167
2024-05-09T12:22:12.6740731Z;107
2024-05-09T12:22:12.8051947Z;130
2024-05-09T12:22:12.9444540Z;138
2024-05-09T12:22:13.1559223Z;211
2024-05-09T12:22:13.2774759Z;121
2024-05-09T12:22:13.4111321Z;133
2024-05-09T12:22:13.5779850Z;166
2024-05-09T12:22:13.7019001Z;122
