2024-05-09T12:21:10.5889470Z;16667
2024-05-09T12:21:29.7859490Z;19196
2024-05-09T12:21:30.2378563Z;451
2024-05-09T12:21:30.4181685Z;179
2024-05-09T12:21:30.8043352Z;385
2024-05-09T12:21:31.0142407Z;209
2024-05-09T12:21:31.5032318Z;488
2024-05-09T12:21:32.9554300Z;1447
2024-05-09T12:21:33.1552674Z;199
2024-05-09T12:21:33.4406830Z;285
2024-05-09T12:21:33.7873664Z;346
2024-05-09T12:21:34.2695283Z;481
2024-05-09T12:21:34.7183333Z;448
2024-05-09T12:21:35.2172749Z;498
2024-05-09T12:21:35.8897972Z;671
2024-05-09T12:21:36.6474806Z;757
2024-05-09T12:21:36.8863506Z;238
2024-05-09T12:21:37.1500438Z;263
2024-05-09T12:21:37.3852096Z;234
2024-05-09T12:21:37.6036915Z;218
2024-05-09T12:21:38.4407426Z;836
2024-05-09T12:21:38.7027560Z;261
2024-05-09T12:21:39.2155394Z;512
2024-05-09T12:21:39.5531926Z;337
2024-05-09T12:21:39.9330824Z;379
2024-05-09T12:21:40.1464589Z;213
2024-05-09T12:21:40.2620300Z;115
2024-05-09T12:21:40.5048166Z;242
2024-05-09T12:21:40.6574080Z;152
2024-05-09T12:21:40.8336300Z;175
2024-05-09T12:21:41.5412073Z;707
2024-05-09T12:21:42.0489104Z;507
2024-05-09T12:21:42.3394377Z;290
2024-05-09T12:21:42.4824230Z;142
2024-05-09T12:21:42.6270017Z;144
2024-05-09T12:21:42.7745894Z;147
2024-05-09T12:21:42.9394451Z;164
2024-05-09T12:21:43.1023965Z;162
2024-05-09T12:21:43.2269114Z;123
2024-05-09T12:21:43.3983382Z;171
2024-05-09T12:21:43.6110217Z;211
2024-05-09T12:21:43.7664336Z;155
2024-05-09T12:21:43.9474106Z;180
2024-05-09T12:21:44.0921038Z;144
2024-05-09T12:21:44.2707230Z;178
2024-05-09T12:21:44.5369123Z;265
2024-05-09T12:21:44.8058684Z;268
2024-05-09T12:21:45.0843843Z;278
2024-05-09T12:21:45.2959394Z;211
2024-05-09T12:21:45.5601431Z;263
2024-05-09T12:21:45.8238932Z;263
2024-05-09T12:21:46.1247579Z;300
2024-05-09T12:21:46.5721382Z;447
2024-05-09T12:21:47.1952151Z;622
2024-05-09T12:21:47.6803049Z;484
2024-05-09T12:21:47.8955941Z;214
2024-05-09T12:21:48.1460701Z;249
2024-05-09T12:21:49.0062202Z;859
2024-05-09T12:21:49.4717455Z;465
2024-05-09T12:21:49.9676051Z;495
2024-05-09T12:21:50.8363046Z;868
2024-05-09T12:21:51.1773112Z;340
2024-05-09T12:21:51.5017492Z;324
2024-05-09T12:21:51.7129770Z;210
2024-05-09T12:21:52.0243976Z;311
2024-05-09T12:21:52.3306800Z;305
2024-05-09T12:21:52.5441572Z;213
2024-05-09T12:21:52.8699613Z;325
2024-05-09T12:21:53.1207319Z;250
2024-05-09T12:21:53.3471967Z;226
2024-05-09T12:21:53.5594663Z;211
2024-05-09T12:21:53.7520847Z;192
2024-05-09T12:21:53.8967157Z;144
2024-05-09T12:21:54.0885206Z;191
2024-05-09T12:21:54.3147771Z;224
2024-05-09T12:21:54.5152081Z;200
2024-05-09T12:21:54.7028360Z;187
2024-05-09T12:21:54.8830164Z;179
2024-05-09T12:21:54.9635127Z;80
2024-05-09T12:21:55.1151905Z;150
2024-05-09T12:21:55.2542706Z;138
2024-05-09T12:21:55.3838340Z;129
2024-05-09T12:21:55.5242674Z;140
2024-05-09T12:21:55.9956734Z;471
2024-05-09T12:21:56.1774223Z;181
2024-05-09T12:21:56.2965087Z;118
2024-05-09T12:21:56.4444013Z;147
2024-05-09T12:21:56.5469429Z;102
2024-05-09T12:21:56.6938366Z;144
2024-05-09T12:21:56.8074989Z;113
2024-05-09T12:21:56.9149293Z;107
2024-05-09T12:21:57.0243704Z;108
2024-05-09T12:21:57.1469725Z;122
2024-05-09T12:21:57.2865045Z;139
2024-05-09T12:21:57.4325650Z;145
2024-05-09T12:21:57.5837735Z;150
2024-05-09T12:21:57.7513051Z;167
2024-05-09T12:21:57.8897474Z;138
2024-05-09T12:21:58.0075397Z;117
2024-05-09T12:21:58.1440782Z;136
2024-05-09T12:21:58.3688747Z;223
2024-05-09T12:21:58.6459123Z;276
2024-05-09T12:21:58.8504214Z;204
2024-05-09T12:21:59.0491990Z;198
2024-05-09T12:21:59.2078412Z;158
2024-05-09T12:21:59.3760839Z;167
2024-05-09T12:21:59.5046777Z;128
2024-05-09T12:21:59.7021894Z;197
2024-05-09T12:21:59.9302540Z;227
2024-05-09T12:22:00.0730626Z;142
2024-05-09T12:22:00.2071686Z;133
2024-05-09T12:22:00.3422890Z;130
2024-05-09T12:22:00.5146860Z;172
2024-05-09T12:22:00.6665346Z;151
2024-05-09T12:22:00.8138958Z;146
2024-05-09T12:22:00.9582459Z;143
2024-05-09T12:22:01.1011811Z;142
2024-05-09T12:22:01.2171371Z;115
2024-05-09T12:22:01.3381298Z;120
2024-05-09T12:22:01.4843524Z;145
2024-05-09T12:22:01.6077040Z;121
2024-05-09T12:22:01.7161447Z;107
2024-05-09T12:22:01.8338635Z;117
2024-05-09T12:22:01.9733523Z;139
2024-05-09T12:22:02.0708102Z;97
2024-05-09T12:22:02.2637516Z;192
2024-05-09T12:22:02.3957850Z;131
2024-05-09T12:22:02.5397385Z;143
2024-05-09T12:22:02.6607816Z;120
2024-05-09T12:22:02.7817672Z;120
2024-05-09T12:22:02.9144144Z;132
2024-05-09T12:22:03.0979558Z;183
2024-05-09T12:22:03.2588961Z;160
2024-05-09T12:22:03.4197056Z;160
2024-05-09T12:22:03.6075427Z;187
2024-05-09T12:22:03.7449177Z;137
2024-05-09T12:22:03.9476814Z;202
2024-05-09T12:22:04.1686349Z;220
2024-05-09T12:22:04.3075763Z;138
2024-05-09T12:22:04.4668587Z;158
2024-05-09T12:22:04.6784766Z;210
2024-05-09T12:22:04.8067749Z;128
2024-05-09T12:22:04.8974873Z;90
2024-05-09T12:22:05.0676471Z;169
2024-05-09T12:22:05.2337225Z;165
2024-05-09T12:22:05.3714365Z;130
2024-05-09T12:22:05.8331614Z;459
2024-05-09T12:22:05.9650615Z;131
2024-05-09T12:22:06.0973643Z;131
2024-05-09T12:22:06.2666981Z;124
2024-05-09T12:22:06.3955390Z;128
2024-05-09T12:22:06.5159083Z;119
2024-05-09T12:22:06.6302107Z;113
2024-05-09T12:22:06.7637142Z;132
2024-05-09T12:22:06.8722893Z;108
2024-05-09T12:22:06.9949614Z;122
2024-05-09T12:22:07.1073502Z;112
2024-05-09T12:22:07.2496237Z;141
2024-05-09T12:22:07.3653760Z;115
2024-05-09T12:22:07.4859825Z;120
2024-05-09T12:22:07.6057573Z;119
2024-05-09T12:22:07.7154939Z;109
2024-05-09T12:22:07.8501019Z;134
2024-05-09T12:22:07.9814717Z;130
2024-05-09T12:22:08.0989926Z;117
2024-05-09T12:22:08.2254510Z;126
2024-05-09T12:22:08.3700969Z;144
2024-05-09T12:22:08.5527793Z;182
2024-05-09T12:22:08.6954805Z;142
2024-05-09T12:22:08.8216709Z;125
2024-05-09T12:22:08.9392270Z;72
2024-05-09T12:22:09.0798018Z;140
2024-05-09T12:22:09.2384481Z;158
2024-05-09T12:22:09.3932650Z;154
2024-05-09T12:22:09.5354113Z;141
2024-05-09T12:22:09.6697110Z;134
2024-05-09T12:22:09.7806050Z;110
2024-05-09T12:22:09.9072168Z;126
2024-05-09T12:22:10.0567368Z;149
2024-05-09T12:22:10.1742543Z;117
2024-05-09T12:22:10.2937516Z;119
2024-05-09T12:22:10.4168874Z;122
2024-05-09T12:22:10.5508892Z;133
2024-05-09T12:22:10.6871945Z;135
2024-05-09T12:22:10.8079699Z;120
2024-05-09T12:22:10.9309068Z;122
2024-05-09T12:22:11.0970219Z;165
2024-05-09T12:22:11.2085785Z;111
2024-05-09T12:22:11.3239324Z;114
2024-05-09T12:22:11.4512388Z;126
2024-05-09T12:22:11.5910593Z;139
2024-05-09T12:22:11.6646566Z;72
2024-05-09T12:22:11.7876988Z;122
2024-05-09T12:22:11.8935678Z;105
2024-05-09T12:22:12.0517596Z;157
2024-05-09T12:22:12.2314686Z;179
2024-05-09T12:22:12.4237566Z;191
2024-05-09T12:22:12.5943061Z;170
2024-05-09T12:22:12.7154606Z;120
2024-05-09T12:22:12.8149698Z;99
2024-05-09T12:22:12.9465620Z;131
2024-05-09T12:22:13.1499688Z;203
2024-05-09T12:22:13.2582756Z;107
2024-05-09T12:22:13.3960760Z;137
2024-05-09T12:22:13.5355524Z;139
2024-05-09T12:22:13.6641646Z;128
2024-05-09T12:22:13.8195152Z;155
2024-05-09T12:22:13.9457280Z;125
2024-05-09T12:22:14.0779027Z;131
2024-05-09T12:22:14.2204067Z;140
2024-05-09T12:22:14.3369363Z;116
2024-05-09T12:22:14.4885237Z;151
2024-05-09T12:22:14.6093764Z;120
2024-05-09T12:22:14.7292688Z;118
2024-05-09T12:22:14.8985931Z;168
2024-05-09T12:22:15.0296721Z;130
2024-05-09T12:22:15.1639991Z;133
2024-05-09T12:22:15.3000077Z;135
2024-05-09T12:22:15.4303580Z;129
2024-05-09T12:22:15.5469310Z;115
2024-05-09T12:22:15.6893716Z;139
2024-05-09T12:22:15.8122506Z;121
2024-05-09T12:22:15.9941433Z;181
2024-05-09T12:22:16.1152772Z;120
2024-05-09T12:22:16.2466931Z;130
2024-05-09T12:22:16.3791468Z;132
2024-05-09T12:22:16.5071583Z;127
2024-05-09T12:22:16.6369034Z;129
2024-05-09T12:22:16.7651452Z;127
2024-05-09T12:22:16.9176175Z;151
2024-05-09T12:22:17.0521093Z;131
2024-05-09T12:22:17.2040663Z;151
2024-05-09T12:22:17.3285314Z;124
2024-05-09T12:22:17.4749623Z;146
2024-05-09T12:22:17.6049814Z;129
2024-05-09T12:22:17.7313598Z;125
2024-05-09T12:22:17.8708185Z;139
2024-05-09T12:22:18.0023658Z;131
2024-05-09T12:22:18.0865353Z;83
2024-05-09T12:22:18.2326877Z;145
2024-05-09T12:22:18.3939240Z;160
2024-05-09T12:22:18.5907752Z;196
2024-05-09T12:22:18.7187331Z;127
2024-05-09T12:22:18.8470874Z;127
2024-05-09T12:22:18.9671796Z;119
2024-05-09T12:22:19.0877002Z;119
2024-05-09T12:22:19.2712531Z;183
2024-05-09T12:22:19.4108361Z;139
2024-05-09T12:22:19.5485533Z;137
2024-05-09T12:22:19.6695589Z;120
2024-05-09T12:22:19.7686175Z;98
2024-05-09T12:22:19.9251978Z;156
2024-05-09T12:22:20.0902154Z;164
2024-05-09T12:22:20.2105286Z;119
2024-05-09T12:22:20.3232622Z;112
2024-05-09T12:22:20.4303635Z;106
2024-05-09T12:22:20.5435830Z;112
2024-05-09T12:22:20.6872192Z;143
2024-05-09T12:22:20.8039196Z;116
2024-05-09T12:22:20.9215502Z;115
2024-05-09T12:22:21.0660409Z;144
2024-05-09T12:22:21.1887785Z;122
2024-05-09T12:22:21.3565170Z;167
2024-05-09T12:22:21.4939409Z;137
2024-05-09T12:22:21.6270684Z;132
2024-05-09T12:22:21.7857579Z;158
2024-05-09T12:22:21.9374415Z;151
2024-05-09T12:22:22.0921440Z;154
2024-05-09T12:22:22.2292105Z;136
2024-05-09T12:22:22.3273006Z;97
2024-05-09T12:22:22.4957699Z;168
2024-05-09T12:22:22.7204141Z;224
2024-05-09T12:22:22.8193548Z;98
2024-05-09T12:22:22.9494876Z;129
2024-05-09T12:22:23.0787349Z;128
2024-05-09T12:22:23.2398656Z;160
2024-05-09T12:22:23.3157010Z;75
2024-05-09T12:22:23.4171931Z;101
2024-05-09T12:22:23.5364744Z;118
2024-05-09T12:22:23.6529831Z;116
2024-05-09T12:22:23.7678603Z;114
2024-05-09T12:22:23.8963419Z;127
2024-05-09T12:22:24.0527628Z;155
2024-05-09T12:22:24.1752004Z;122
2024-05-09T12:22:24.2853972Z;109
2024-05-09T12:22:24.4110040Z;124
2024-05-09T12:22:24.5297248Z;118
2024-05-09T12:22:24.6851124Z;155
2024-05-09T12:22:24.7969074Z;111
2024-05-09T12:22:24.9351942Z;136
2024-05-09T12:22:25.0677052Z;132
2024-05-09T12:22:25.2321472Z;162
2024-05-09T12:22:25.4235909Z;191
2024-05-09T12:22:25.5699373Z;145
2024-05-09T12:22:25.6947080Z;122
2024-05-09T12:22:25.8037197Z;108
2024-05-09T12:22:25.9396687Z;135
2024-05-09T12:22:26.0782194Z;138
2024-05-09T12:22:26.2614637Z;182
2024-05-09T12:22:26.4261108Z;164
2024-05-09T12:22:26.5509264Z;124
2024-05-09T12:22:26.6814836Z;130
2024-05-09T12:22:26.8277871Z;146
2024-05-09T12:22:26.9662468Z;138
2024-05-09T12:22:27.1043223Z;137
2024-05-09T12:22:27.2360067Z;131
2024-05-09T12:22:27.3621882Z;125
2024-05-09T12:22:27.5208568Z;158
2024-05-09T12:22:27.6528269Z;131
2024-05-09T12:22:27.7792331Z;126
2024-05-09T12:22:27.9378095Z;156
2024-05-09T12:22:28.0420815Z;82
2024-05-09T12:22:28.1681115Z;125
2024-05-09T12:22:28.2914646Z;122
2024-05-09T12:22:28.4514446Z;159
2024-05-09T12:22:28.6252876Z;173
2024-05-09T12:22:28.7455984Z;118
2024-05-09T12:22:28.8628000Z;116
2024-05-09T12:22:28.9747441Z;111
2024-05-09T12:22:29.0907286Z;115
2024-05-09T12:22:29.2343028Z;140
2024-05-09T12:22:29.3888223Z;153
2024-05-09T12:22:29.5192096Z;129
2024-05-09T12:22:29.6457288Z;125
2024-05-09T12:22:29.7544785Z;108
2024-05-09T12:22:29.8991263Z;144
2024-05-09T12:22:30.0482820Z;148
2024-05-09T12:22:30.1943117Z;145
2024-05-09T12:22:30.3493651Z;154
2024-05-09T12:22:30.4698453Z;120
2024-05-09T12:22:30.6068298Z;135
2024-05-09T12:22:30.7183043Z;111
2024-05-09T12:22:30.8661604Z;147
2024-05-09T12:22:31.0287266Z;160
2024-05-09T12:22:31.1359729Z;106
2024-05-09T12:22:31.2575545Z;121
2024-05-09T12:22:31.4052239Z;147
2024-05-09T12:22:31.5298294Z;124
2024-05-09T12:22:31.6627790Z;132
2024-05-09T12:22:31.8063211Z;140
2024-05-09T12:22:31.9564020Z;149
2024-05-09T12:22:32.0868817Z;130
2024-05-09T12:22:32.2307877Z;143
2024-05-09T12:22:32.3194011Z;88
2024-05-09T12:22:32.4937206Z;173
2024-05-09T12:22:32.6148876Z;120
2024-05-09T12:22:32.7824582Z;128
2024-05-09T12:22:32.9189990Z;135
2024-05-09T12:22:33.0450792Z;125
2024-05-09T12:22:33.1847677Z;139
2024-05-09T12:22:33.2943676Z;109
2024-05-09T12:22:33.4214576Z;126
2024-05-09T12:22:33.5628709Z;139
2024-05-09T12:22:33.6873286Z;124
2024-05-09T12:22:33.8058626Z;118
2024-05-09T12:22:33.9272669Z;121
2024-05-09T12:22:34.0583527Z;130
2024-05-09T12:22:34.2157891Z;156
2024-05-09T12:22:34.3777898Z;161
2024-05-09T12:22:34.5255933Z;146
2024-05-09T12:22:34.6347815Z;108
2024-05-09T12:22:34.7360814Z;100
2024-05-09T12:22:34.8935600Z;156
2024-05-09T12:22:35.0206478Z;126
2024-05-09T12:22:35.1467678Z;125
2024-05-09T12:22:35.2482804Z;101
2024-05-09T12:22:35.3693360Z;120
2024-05-09T12:22:35.5049975Z;135
2024-05-09T12:22:35.6649298Z;159
2024-05-09T12:22:35.8371273Z;170
2024-05-09T12:22:35.9660886Z;128
2024-05-09T12:22:36.0910074Z;124
2024-05-09T12:22:36.2274062Z;135
2024-05-09T12:22:36.3630538Z;135
2024-05-09T12:22:36.5037747Z;140
2024-05-09T12:22:36.6335822Z;129
2024-05-09T12:22:36.7678246Z;133
2024-05-09T12:22:36.8364446Z;68
2024-05-09T12:22:36.9607415Z;123
2024-05-09T12:22:37.0867617Z;125
2024-05-09T12:22:37.2011547Z;113
2024-05-09T12:22:37.3261495Z;124
2024-05-09T12:22:37.4516001Z;125
2024-05-09T12:22:37.5776414Z;125
2024-05-09T12:22:37.7035053Z;125
2024-05-09T12:22:37.8053298Z;101
2024-05-09T12:22:37.9220016Z;116
2024-05-09T12:22:38.0697585Z;120
2024-05-09T12:22:38.1666912Z;96
2024-05-09T12:22:38.3621088Z;195
2024-05-09T12:22:38.5120046Z;149
2024-05-09T12:22:38.6546813Z;142
2024-05-09T12:22:38.7801326Z;125
2024-05-09T12:22:38.9353465Z;154
2024-05-09T12:22:39.0570537Z;121
2024-05-09T12:22:39.1882269Z;130
2024-05-09T12:22:39.3555502Z;166
2024-05-09T12:22:39.4838846Z;127
2024-05-09T12:22:39.6187096Z;134
2024-05-09T12:22:39.7516780Z;132
2024-05-09T12:22:39.8795863Z;127
2024-05-09T12:22:40.0209005Z;140
2024-05-09T12:22:40.1615802Z;140
2024-05-09T12:22:40.2934730Z;131
2024-05-09T12:22:40.4234334Z;128
2024-05-09T12:22:40.5859298Z;162
2024-05-09T12:22:40.7391270Z;152
2024-05-09T12:22:40.8758590Z;136
2024-05-09T12:22:41.0241506Z;147
2024-05-09T12:22:41.2082697Z;183
2024-05-09T12:22:41.3375204Z;128
2024-05-09T12:22:41.4628826Z;125
2024-05-09T12:22:41.5806939Z;117
2024-05-09T12:22:41.7011512Z;119
2024-05-09T12:22:41.8359593Z;134
2024-05-09T12:22:41.9519655Z;115
2024-05-09T12:22:42.0633490Z;110
2024-05-09T12:22:42.2175991Z;153
2024-05-09T12:22:42.3316668Z;113
2024-05-09T12:22:42.4897407Z;157
2024-05-09T12:22:42.6119803Z;121
2024-05-09T12:22:42.7469296Z;134
2024-05-09T12:22:42.8899104Z;142
2024-05-09T12:22:43.0123247Z;121
2024-05-09T12:22:43.1281981Z;114
2024-05-09T12:22:43.2863751Z;108
2024-05-09T12:22:43.4125401Z;125
2024-05-09T12:22:43.5166377Z;103
2024-05-09T12:22:43.6494992Z;132
2024-05-09T12:22:43.7803644Z;130
2024-05-09T12:22:43.9250277Z;144
2024-05-09T12:22:44.0587111Z;133
2024-05-09T12:22:44.2028459Z;143
2024-05-09T12:22:44.3224189Z;119
2024-05-09T12:22:44.4315832Z;108
2024-05-09T12:22:44.5532282Z;121
2024-05-09T12:22:44.7250088Z;171
2024-05-09T12:22:44.8525982Z;127
2024-05-09T12:22:44.9733525Z;118
2024-05-09T12:22:45.1090587Z;131
2024-05-09T12:22:45.2251272Z;115
2024-05-09T12:22:45.3776733Z;152
2024-05-09T12:22:45.4742635Z;96
2024-05-09T12:22:45.5862175Z;111
2024-05-09T12:22:45.6944274Z;107
2024-05-09T12:22:45.8103148Z;115
2024-05-09T12:22:45.9109069Z;100
2024-05-09T12:22:46.0373520Z;126
2024-05-09T12:22:46.1593006Z;120
2024-05-09T12:22:46.2656239Z;105
2024-05-09T12:22:46.4524672Z;186
2024-05-09T12:22:46.5625174Z;109
2024-05-09T12:22:46.6828177Z;119
2024-05-09T12:22:46.7876188Z;104
2024-05-09T12:22:46.9348671Z;146
2024-05-09T12:22:47.0717069Z;136
2024-05-09T12:22:47.1751068Z;102
2024-05-09T12:22:47.2794737Z;104
2024-05-09T12:22:47.3969630Z;117
2024-05-09T12:22:47.5012793Z;103
2024-05-09T12:22:47.6044397Z;102
2024-05-09T12:22:47.7096576Z;104
2024-05-09T12:22:47.8200596Z;110
2024-05-09T12:22:47.9482404Z;127
2024-05-09T12:22:48.0871086Z;138
2024-05-09T12:22:48.2084353Z;119
2024-05-09T12:22:48.3374852Z;128
2024-05-09T12:22:48.4399002Z;102
2024-05-09T12:22:48.6057171Z;165
2024-05-09T12:22:48.7228170Z;116
2024-05-09T12:22:48.8613292Z;138
2024-05-09T12:22:48.9951196Z;133
2024-05-09T12:22:49.1539990Z;158
2024-05-09T12:22:49.3127516Z;158
2024-05-09T12:22:49.4461394Z;132
2024-05-09T12:22:49.5450404Z;98
2024-05-09T12:22:49.6963004Z;150
2024-05-09T12:22:49.8966406Z;199
2024-05-09T12:22:49.9951357Z;98
2024-05-09T12:22:50.1180339Z;122
2024-05-09T12:22:50.2400968Z;118
2024-05-09T12:22:50.3480876Z;107
2024-05-09T12:22:50.4656915Z;117
2024-05-09T12:22:50.5796881Z;113
2024-05-09T12:22:50.6943823Z;114
2024-05-09T12:22:50.8055613Z;110
2024-05-09T12:22:50.9164326Z;110
2024-05-09T12:22:51.0454211Z;128
2024-05-09T12:22:51.1875638Z;130
2024-05-09T12:22:51.3361309Z;147
2024-05-09T12:22:51.4655284Z;129
2024-05-09T12:22:51.5832772Z;117
2024-05-09T12:22:51.7995121Z;215
2024-05-09T12:22:51.9661508Z;165
2024-05-09T12:22:52.0727560Z;106
2024-05-09T12:22:52.2174511Z;144
2024-05-09T12:22:52.3562301Z;138
2024-05-09T12:22:52.5211137Z;164
2024-05-09T12:22:52.6335966Z;112
2024-05-09T12:22:52.7572345Z;123
2024-05-09T12:22:53.2165879Z;458
2024-05-09T12:22:53.4308394Z;213
2024-05-09T12:22:53.5596001Z;128
2024-05-09T12:22:53.6906790Z;130
2024-05-09T12:22:53.8449586Z;153
2024-05-09T12:22:53.9454449Z;100
2024-05-09T12:22:54.0746451Z;128
2024-05-09T12:22:54.2301979Z;155
2024-05-09T12:22:54.3679173Z;137
2024-05-09T12:22:54.5047988Z;136
2024-05-09T12:22:54.6552354Z;150
2024-05-09T12:22:54.7570738Z;101
2024-05-09T12:22:54.8631632Z;105
2024-05-09T12:22:54.9795879Z;116
2024-05-09T12:22:55.1006546Z;120
2024-05-09T12:22:55.2299935Z;129
2024-05-09T12:22:55.3357484Z;105
2024-05-09T12:22:55.4580716Z;120
2024-05-09T12:22:55.6183483Z;159
2024-05-09T12:22:55.7644817Z;145
2024-05-09T12:22:55.9105637Z;145
2024-05-09T12:22:56.0720313Z;161
2024-05-09T12:22:56.2197585Z;147
2024-05-09T12:22:56.4202974Z;200
2024-05-09T12:22:56.5902854Z;169
2024-05-09T12:22:56.8334398Z;242
2024-05-09T12:22:56.9677537Z;133
2024-05-09T12:22:57.1366964Z;168
2024-05-09T12:22:57.2603666Z;123
2024-05-09T12:22:57.3828579Z;122
2024-05-09T12:22:57.5158610Z;132
2024-05-09T12:22:57.6472182Z;131
2024-05-09T12:22:57.7895100Z;141
2024-05-09T12:22:57.9322768Z;142
2024-05-09T12:22:58.0569894Z;124
2024-05-09T12:22:58.1850441Z;127
2024-05-09T12:22:58.3271275Z;141
2024-05-09T12:22:58.5086535Z;181
2024-05-09T12:22:58.6501520Z;141
2024-05-09T12:22:58.7809568Z;130
2024-05-09T12:22:58.9123214Z;131
2024-05-09T12:22:59.1200057Z;207
2024-05-09T12:22:59.2846876Z;162
2024-05-09T12:22:59.4750297Z;189
2024-05-09T12:22:59.5742103Z;98
2024-05-09T12:22:59.7015780Z;127
2024-05-09T12:22:59.8699910Z;167
2024-05-09T12:22:59.9960119Z;125
2024-05-09T12:23:00.1185756Z;122
2024-05-09T12:23:00.2732347Z;154
2024-05-09T12:23:00.4060802Z;132
2024-05-09T12:23:00.5373217Z;130
2024-05-09T12:23:00.6614856Z;123
2024-05-09T12:23:00.7918239Z;129
2024-05-09T12:23:00.9305040Z;138
2024-05-09T12:23:01.1000902Z;169
2024-05-09T12:23:01.2408098Z;140
2024-05-09T12:23:01.3849532Z;143
2024-05-09T12:23:01.5875015Z;202
2024-05-09T12:23:01.7915768Z;203
2024-05-09T12:23:01.9308632Z;138
2024-05-09T12:23:02.0771654Z;145
2024-05-09T12:23:02.2445236Z;167
2024-05-09T12:23:02.3696045Z;124
2024-05-09T12:23:02.4984044Z;128
2024-05-09T12:23:02.6282307Z;128
2024-05-09T12:23:02.7536960Z;125
2024-05-09T12:23:02.8845338Z;130
2024-05-09T12:23:03.0305178Z;145
2024-05-09T12:23:03.1748991Z;143
2024-05-09T12:23:03.3576516Z;181
2024-05-09T12:23:03.4975580Z;139
2024-05-09T12:23:03.6453859Z;146
2024-05-09T12:23:03.7800884Z;134
2024-05-09T12:23:03.9250613Z;144
2024-05-09T12:23:04.0748067Z;149
2024-05-09T12:23:04.2729890Z;195
2024-05-09T12:23:04.4393547Z;166
2024-05-09T12:23:04.5556916Z;115
2024-05-09T12:23:04.6944384Z;138
2024-05-09T12:23:04.8622138Z;167
2024-05-09T12:23:05.0073296Z;144
2024-05-09T12:23:05.1537769Z;146
2024-05-09T12:23:05.2783580Z;124
2024-05-09T12:23:05.3864646Z;107
2024-05-09T12:23:05.5099120Z;101
2024-05-09T12:23:05.6392857Z;129
2024-05-09T12:23:05.7406075Z;100
2024-05-09T12:23:05.8629325Z;121
2024-05-09T12:23:05.9687068Z;105
2024-05-09T12:23:06.1182775Z;149
2024-05-09T12:23:06.2577367Z;138
2024-05-09T12:23:06.3817435Z;122
2024-05-09T12:23:06.5113295Z;124
2024-05-09T12:23:06.6358976Z;124
2024-05-09T12:23:06.7777180Z;140
2024-05-09T12:23:06.9538092Z;164
2024-05-09T12:23:07.0818078Z;127
2024-05-09T12:23:07.2250350Z;140
2024-05-09T12:23:07.3502480Z;124
2024-05-09T12:23:07.4809468Z;130
2024-05-09T12:23:07.5972171Z;114
2024-05-09T12:23:07.7229759Z;125
2024-05-09T12:23:07.8761842Z;152
2024-05-09T12:23:08.0525363Z;175
2024-05-09T12:23:08.2087798Z;155
2024-05-09T12:23:08.3785589Z;169
2024-05-09T12:23:08.6772407Z;298
2024-05-09T12:23:08.8423769Z;164
2024-05-09T12:23:09.0149577Z;171
2024-05-09T12:23:09.1785163Z;163
2024-05-09T12:23:09.3432625Z;164
2024-05-09T12:23:09.4932055Z;149
2024-05-09T12:23:09.6088061Z;115
2024-05-09T12:23:09.7568618Z;147
2024-05-09T12:23:09.8934362Z;136
2024-05-09T12:23:10.0553972Z;161
2024-05-09T12:23:10.1841155Z;127
2024-05-09T12:23:10.3296869Z;92
2024-05-09T12:23:10.4606878Z;130
2024-05-09T12:23:10.6085937Z;147
2024-05-09T12:23:10.7447734Z;134
2024-05-09T12:23:10.8886279Z;142
2024-05-09T12:23:11.0306424Z;141
2024-05-09T12:23:11.1697926Z;138
2024-05-09T12:23:11.3107559Z;132
2024-05-09T12:23:11.4721259Z;159
2024-05-09T12:23:11.6216317Z;149
2024-05-09T12:23:11.8350208Z;213
