2024-05-09T12:21:10.5536132Z;18226
2024-05-09T12:21:29.4401808Z;18885
2024-05-09T12:21:29.5820055Z;140
2024-05-09T12:21:29.9236999Z;341
2024-05-09T12:21:30.5352824Z;611
2024-05-09T12:21:31.1383187Z;602
2024-05-09T12:21:31.3617918Z;223
2024-05-09T12:21:31.6007919Z;238
2024-05-09T12:21:31.8344003Z;233
2024-05-09T12:21:31.9940997Z;159
2024-05-09T12:21:32.2494399Z;254
2024-05-09T12:21:32.3771266Z;127
2024-05-09T12:21:32.4984177Z;120
2024-05-09T12:21:32.6600796Z;161
2024-05-09T12:21:32.7788796Z;118
2024-05-09T12:21:33.2104573Z;431
2024-05-09T12:21:33.5544103Z;343
2024-05-09T12:21:33.8190864Z;264
2024-05-09T12:21:34.0072912Z;187
2024-05-09T12:21:34.2054964Z;197
2024-05-09T12:21:34.4240470Z;218
2024-05-09T12:21:34.5618413Z;137
2024-05-09T12:21:34.8542319Z;292
2024-05-09T12:21:35.0677996Z;213
2024-05-09T12:21:35.2325223Z;164
2024-05-09T12:21:35.5450839Z;312
2024-05-09T12:21:35.7619608Z;216
2024-05-09T12:21:36.2087478Z;446
2024-05-09T12:21:36.3263726Z;117
2024-05-09T12:21:36.7080921Z;381
2024-05-09T12:21:36.9244416Z;215
2024-05-09T12:21:37.1671999Z;242
2024-05-09T12:21:37.3901886Z;222
2024-05-09T12:21:37.5959561Z;205
2024-05-09T12:21:38.4145117Z;818
2024-05-09T12:21:38.6067242Z;191
2024-05-09T12:21:38.8926691Z;285
2024-05-09T12:21:39.3495941Z;456
2024-05-09T12:21:39.6034654Z;253
2024-05-09T12:21:39.9964100Z;392
2024-05-09T12:21:40.2340167Z;237
2024-05-09T12:21:40.4588255Z;224
2024-05-09T12:21:40.5950187Z;135
2024-05-09T12:21:40.7697650Z;174
2024-05-09T12:21:40.9294531Z;159
2024-05-09T12:21:41.0503984Z;120
2024-05-09T12:21:41.1865724Z;135
2024-05-09T12:21:41.4875969Z;300
2024-05-09T12:21:41.6874009Z;199
2024-05-09T12:21:41.8890627Z;201
2024-05-09T12:21:42.0234617Z;134
2024-05-09T12:21:42.1445390Z;120
2024-05-09T12:21:42.3125173Z;167
2024-05-09T12:21:42.4806387Z;167
2024-05-09T12:21:42.6369756Z;155
2024-05-09T12:21:42.7964673Z;159
2024-05-09T12:21:42.9965334Z;199
2024-05-09T12:21:43.1763495Z;179
2024-05-09T12:21:43.3729534Z;196
2024-05-09T12:21:43.5309997Z;157
2024-05-09T12:21:43.6732291Z;140
2024-05-09T12:21:43.8956857Z;222
2024-05-09T12:21:44.0436911Z;141
2024-05-09T12:21:44.1762419Z;132
2024-05-09T12:21:44.4238494Z;247
2024-05-09T12:21:44.5846661Z;160
2024-05-09T12:21:44.9134054Z;328
2024-05-09T12:21:45.2466567Z;332
2024-05-09T12:21:45.5219426Z;274
2024-05-09T12:21:45.8096289Z;287
2024-05-09T12:21:46.1358914Z;325
2024-05-09T12:21:46.4557289Z;319
2024-05-09T12:21:47.1400132Z;683
2024-05-09T12:21:47.4688215Z;328
2024-05-09T12:21:47.8016638Z;332
2024-05-09T12:21:48.0206654Z;218
2024-05-09T12:21:48.1843342Z;163
2024-05-09T12:21:48.3098077Z;125
2024-05-09T12:21:48.5036617Z;193
2024-05-09T12:21:48.6162728Z;112
2024-05-09T12:21:48.8414703Z;223
2024-05-09T12:21:49.2182074Z;376
2024-05-09T12:21:49.3724712Z;153
