2024-05-09T12:21:19.5494550Z;26263
2024-05-09T12:21:29.8580235Z;10308
2024-05-09T12:21:30.3361187Z;477
2024-05-09T12:21:30.6866843Z;349
2024-05-09T12:21:30.9184590Z;231
2024-05-09T12:21:31.1132677Z;194
2024-05-09T12:21:32.3283277Z;1214
2024-05-09T12:21:33.0157639Z;687
2024-05-09T12:21:33.2360687Z;219
2024-05-09T12:21:33.5841243Z;347
2024-05-09T12:21:33.8830296Z;298
2024-05-09T12:21:34.4160077Z;528
2024-05-09T12:21:34.7495888Z;333
2024-05-09T12:21:35.7736970Z;1023
2024-05-09T12:21:36.3380359Z;564
2024-05-09T12:21:36.7179853Z;379
2024-05-09T12:21:36.9690560Z;250
2024-05-09T12:21:37.3111642Z;341
2024-05-09T12:21:37.5213696Z;209
2024-05-09T12:21:37.7416882Z;219
2024-05-09T12:21:38.5918793Z;849
2024-05-09T12:21:38.7753858Z;182
2024-05-09T12:21:39.3329220Z;557
2024-05-09T12:21:39.6018489Z;268
2024-05-09T12:21:39.9950447Z;392
2024-05-09T12:21:40.2339702Z;238
2024-05-09T12:21:40.4347906Z;200
2024-05-09T12:21:40.5625885Z;127
2024-05-09T12:21:40.7798156Z;216
2024-05-09T12:21:41.4741749Z;693
2024-05-09T12:21:41.9482340Z;473
2024-05-09T12:21:42.2855992Z;336
2024-05-09T12:21:42.4436728Z;157
2024-05-09T12:21:42.5847238Z;140
2024-05-09T12:21:42.7294241Z;144
2024-05-09T12:21:42.8856151Z;155
2024-05-09T12:21:43.0637333Z;177
2024-05-09T12:21:43.1947580Z;130
2024-05-09T12:21:43.3291789Z;134
2024-05-09T12:21:43.5561163Z;226
2024-05-09T12:21:43.7376348Z;181
2024-05-09T12:21:43.9255308Z;187
2024-05-09T12:21:44.0588693Z;133
2024-05-09T12:21:44.2250446Z;165
2024-05-09T12:21:44.4747023Z;249
2024-05-09T12:21:44.7085651Z;233
2024-05-09T12:21:44.9733327Z;264
2024-05-09T12:21:45.2337926Z;260
2024-05-09T12:21:45.4841529Z;250
2024-05-09T12:21:45.7397829Z;255
2024-05-09T12:21:45.9648916Z;223
2024-05-09T12:21:46.4265252Z;461
2024-05-09T12:21:46.8751386Z;448
2024-05-09T12:21:47.3238860Z;448
