2024-05-09T12:21:26.5456406Z;26414
2024-05-09T12:21:30.0413962Z;3459
2024-05-09T12:21:30.3740474Z;332
2024-05-09T12:21:30.7104772Z;336
2024-05-09T12:21:30.9404280Z;229
2024-05-09T12:21:31.1730676Z;231
2024-05-09T12:21:32.7553929Z;1582
2024-05-09T12:21:33.0367298Z;280
2024-05-09T12:21:33.2437278Z;206
2024-05-09T12:21:33.5904726Z;346
2024-05-09T12:21:33.9028901Z;312
2024-05-09T12:21:34.4612322Z;558
2024-05-09T12:21:34.7569583Z;295
2024-05-09T12:21:35.7231632Z;965
2024-05-09T12:21:36.2829707Z;559
2024-05-09T12:21:36.7080556Z;424
2024-05-09T12:21:37.0104000Z;301
2024-05-09T12:21:37.3164643Z;305
2024-05-09T12:21:37.5282185Z;211
2024-05-09T12:21:37.7465396Z;217
2024-05-09T12:21:38.5767078Z;829
2024-05-09T12:21:38.7578620Z;180
2024-05-09T12:21:39.3145680Z;556
2024-05-09T12:21:39.5900401Z;275
2024-05-09T12:21:39.9918068Z;401
2024-05-09T12:21:40.2322719Z;239
2024-05-09T12:21:40.4193378Z;186
2024-05-09T12:21:40.5600980Z;140
2024-05-09T12:21:40.7750139Z;214
2024-05-09T12:21:41.4660054Z;690
2024-05-09T12:21:41.9206390Z;454
2024-05-09T12:21:42.2687261Z;347
2024-05-09T12:21:42.4268728Z;157
2024-05-09T12:21:42.5680031Z;140
2024-05-09T12:21:42.7142157Z;145
2024-05-09T12:21:42.8590020Z;144
2024-05-09T12:21:43.0285008Z;169
2024-05-09T12:21:43.1729578Z;144
2024-05-09T12:21:43.2913830Z;117
2024-05-09T12:21:43.5216364Z;229
2024-05-09T12:21:43.7284940Z;206
2024-05-09T12:21:43.9078662Z;178
2024-05-09T12:21:44.0444621Z;134
2024-05-09T12:21:44.1879815Z;143
2024-05-09T12:21:44.4337272Z;245
2024-05-09T12:21:44.5792480Z;145
2024-05-09T12:21:44.8982542Z;318
2024-05-09T12:21:45.1817770Z;283
2024-05-09T12:21:45.4627441Z;280
2024-05-09T12:21:45.7166631Z;253
2024-05-09T12:21:45.9522505Z;235
2024-05-09T12:21:46.4100211Z;457
2024-05-09T12:21:46.8635718Z;453
2024-05-09T12:21:47.3761334Z;512
2024-05-09T12:21:47.8097789Z;433
2024-05-09T12:21:48.0763770Z;266
2024-05-09T12:21:48.9658762Z;889
2024-05-09T12:21:49.3642450Z;398
2024-05-09T12:21:49.9388293Z;574
2024-05-09T12:21:50.8256096Z;885
2024-05-09T12:21:51.1250759Z;298
