2024-05-09T12:21:24.3836620Z;32056
2024-05-09T12:21:29.4783102Z;5094
2024-05-09T12:21:29.6968057Z;218
2024-05-09T12:21:30.1388018Z;441
2024-05-09T12:21:30.9016004Z;762
2024-05-09T12:21:31.2344620Z;332
2024-05-09T12:21:31.4512849Z;216
2024-05-09T12:21:31.6397212Z;187
2024-05-09T12:21:31.9087861Z;268
2024-05-09T12:21:32.0143196Z;105
2024-05-09T12:21:32.2593361Z;244
2024-05-09T12:21:32.3902556Z;129
2024-05-09T12:21:32.5135172Z;122
2024-05-09T12:21:32.6746137Z;160
2024-05-09T12:21:32.7972839Z;122
2024-05-09T12:21:33.2813828Z;483
2024-05-09T12:21:33.5813481Z;299
2024-05-09T12:21:33.8461876Z;264
2024-05-09T12:21:34.0274852Z;180
2024-05-09T12:21:34.2089671Z;181
2024-05-09T12:21:34.4341489Z;224
2024-05-09T12:21:34.5652383Z;130
2024-05-09T12:21:34.8645117Z;298
2024-05-09T12:21:35.0578859Z;192
2024-05-09T12:21:35.2054956Z;147
2024-05-09T12:21:35.5214588Z;315
2024-05-09T12:21:35.6206653Z;98
2024-05-09T12:21:36.0256786Z;404
2024-05-09T12:21:36.2709968Z;244
2024-05-09T12:21:36.6981285Z;426
2024-05-09T12:21:36.9069617Z;208
2024-05-09T12:21:37.1528137Z;245
2024-05-09T12:21:37.3789927Z;225
2024-05-09T12:21:37.5868995Z;207
2024-05-09T12:21:37.9583132Z;370
2024-05-09T12:21:38.5963810Z;637
2024-05-09T12:21:38.8154288Z;218
2024-05-09T12:21:39.3423778Z;526
2024-05-09T12:21:39.5989383Z;256
2024-05-09T12:21:39.9823322Z;382
2024-05-09T12:21:40.1733767Z;189
2024-05-09T12:21:40.3933819Z;219
2024-05-09T12:21:40.5381683Z;144
2024-05-09T12:21:40.7194147Z;180
2024-05-09T12:21:40.8992864Z;179
2024-05-09T12:21:40.9949985Z;95
2024-05-09T12:21:41.1446025Z;149
2024-05-09T12:21:41.5044302Z;359
2024-05-09T12:21:41.6908288Z;186
2024-05-09T12:21:41.8859512Z;194
2024-05-09T12:21:42.0197355Z;133
2024-05-09T12:21:42.1350103Z;114
2024-05-09T12:21:42.2858216Z;150
2024-05-09T12:21:42.4638929Z;177
2024-05-09T12:21:42.6184840Z;154
2024-05-09T12:21:42.7696364Z;150
2024-05-09T12:21:42.9546697Z;184
2024-05-09T12:21:43.1428279Z;187
2024-05-09T12:21:43.3448038Z;201
2024-05-09T12:21:43.5067330Z;161
2024-05-09T12:21:43.6287625Z;120
2024-05-09T12:21:43.8688060Z;239
2024-05-09T12:21:44.0085396Z;139
2024-05-09T12:21:44.1478524Z;138
2024-05-09T12:21:44.3779532Z;229
2024-05-09T12:21:44.5577801Z;179
2024-05-09T12:21:44.8972056Z;339
2024-05-09T12:21:45.2333107Z;335
2024-05-09T12:21:45.5084625Z;274
2024-05-09T12:21:45.7946026Z;285
2024-05-09T12:21:46.1224274Z;327
2024-05-09T12:21:46.4399035Z;317
2024-05-09T12:21:47.0743048Z;627
2024-05-09T12:21:47.4675854Z;392
2024-05-09T12:21:47.7368135Z;268
2024-05-09T12:21:47.8239783Z;86
2024-05-09T12:21:47.9877879Z;163
2024-05-09T12:21:48.1475873Z;159
2024-05-09T12:21:48.2783933Z;130
2024-05-09T12:21:48.5537204Z;274
2024-05-09T12:21:48.7390005Z;183
2024-05-09T12:21:48.9188529Z;179
2024-05-09T12:21:49.2975068Z;378
2024-05-09T12:21:49.4297742Z;131
2024-05-09T12:21:49.5541052Z;123
2024-05-09T12:21:49.6649800Z;110
2024-05-09T12:21:49.7979157Z;132
2024-05-09T12:21:49.9473196Z;149
2024-05-09T12:21:50.0884563Z;140
2024-05-09T12:21:50.1994452Z;108
2024-05-09T12:21:50.3522777Z;152
2024-05-09T12:21:50.4635065Z;109
2024-05-09T12:21:50.7494721Z;283
2024-05-09T12:21:50.9404094Z;190
2024-05-09T12:21:51.0564420Z;115
2024-05-09T12:21:51.1737877Z;116
2024-05-09T12:21:51.2918577Z;117
2024-05-09T12:21:51.4530389Z;152
2024-05-09T12:21:51.6044400Z;144
2024-05-09T12:21:51.9162314Z;311
2024-05-09T12:21:52.2148464Z;298
2024-05-09T12:21:52.5001875Z;283
2024-05-09T12:21:52.8160396Z;315
2024-05-09T12:21:53.0983653Z;281
2024-05-09T12:21:53.3487755Z;250
2024-05-09T12:21:53.5902419Z;240
2024-05-09T12:21:53.7823791Z;191
2024-05-09T12:21:54.0093995Z;226
2024-05-09T12:21:54.2178123Z;207
2024-05-09T12:21:54.3637689Z;145
2024-05-09T12:21:54.5287319Z;164
2024-05-09T12:21:54.7705567Z;241
2024-05-09T12:21:54.9191222Z;148
2024-05-09T12:21:55.1049848Z;185
2024-05-09T12:21:55.2895553Z;184
2024-05-09T12:21:55.4441977Z;154
