2024-05-09T12:21:10.5502252Z;16397
2024-05-09T12:21:29.7707758Z;19219
2024-05-09T12:21:30.2309648Z;459
2024-05-09T12:21:30.4142449Z;182
2024-05-09T12:21:30.7840434Z;369
2024-05-09T12:21:30.9588044Z;174
2024-05-09T12:21:31.3806253Z;421
2024-05-09T12:21:32.8661296Z;1485
2024-05-09T12:21:33.0963059Z;229
2024-05-09T12:21:33.2545011Z;157
2024-05-09T12:21:33.6078874Z;353
2024-05-09T12:21:33.9485292Z;340
2024-05-09T12:21:34.5797039Z;630
2024-05-09T12:21:34.7802537Z;200
2024-05-09T12:21:35.8189706Z;1038
2024-05-09T12:21:36.5903743Z;771
2024-05-09T12:21:36.8306268Z;239
2024-05-09T12:21:37.1097548Z;278
2024-05-09T12:21:37.3365408Z;226
2024-05-09T12:21:37.5512291Z;214
2024-05-09T12:21:37.7834278Z;231
2024-05-09T12:21:38.5867933Z;802
2024-05-09T12:21:38.7615076Z;174
2024-05-09T12:21:39.3414311Z;579
2024-05-09T12:21:39.6103140Z;268
2024-05-09T12:21:40.0739750Z;463
2024-05-09T12:21:40.2374604Z;163
2024-05-09T12:21:40.4700142Z;232
2024-05-09T12:21:40.5982929Z;127
2024-05-09T12:21:40.7974592Z;198
2024-05-09T12:21:41.4940858Z;696
2024-05-09T12:21:42.0536817Z;559
2024-05-09T12:21:42.3211301Z;266
2024-05-09T12:21:42.4654538Z;144
2024-05-09T12:21:42.6100522Z;144
2024-05-09T12:21:42.7528072Z;142
2024-05-09T12:21:42.9292987Z;176
2024-05-09T12:21:43.0855368Z;155
2024-05-09T12:21:43.2133175Z;127
2024-05-09T12:21:43.3820527Z;168
2024-05-09T12:21:43.5880294Z;205
2024-05-09T12:21:43.7545041Z;166
2024-05-09T12:21:43.9384040Z;183
2024-05-09T12:21:44.0855985Z;146
2024-05-09T12:21:44.2638248Z;177
2024-05-09T12:21:44.4912098Z;227
2024-05-09T12:21:44.7614077Z;268
2024-05-09T12:21:45.0003832Z;238
2024-05-09T12:21:45.2582900Z;257
2024-05-09T12:21:45.5170034Z;258
2024-05-09T12:21:45.7687072Z;251
2024-05-09T12:21:46.0282964Z;259
2024-05-09T12:21:46.4248417Z;396
2024-05-09T12:21:46.8701790Z;444
2024-05-09T12:21:47.4667857Z;596
