2024-05-09T12:21:10.5849572Z;12820
2024-05-09T12:21:29.4411542Z;18855
2024-05-09T12:21:29.6042412Z;153
2024-05-09T12:21:29.9270225Z;322
2024-05-09T12:21:30.5556966Z;628
2024-05-09T12:21:31.1437151Z;587
2024-05-09T12:21:31.3774174Z;233
2024-05-09T12:21:31.6091843Z;231
2024-05-09T12:21:31.8630854Z;253
2024-05-09T12:21:31.9994678Z;135
2024-05-09T12:21:32.2646366Z;264
2024-05-09T12:21:32.3905456Z;125
2024-05-09T12:21:32.5082583Z;117
2024-05-09T12:21:32.6695170Z;160
2024-05-09T12:21:32.7864677Z;116
2024-05-09T12:21:33.2494486Z;462
2024-05-09T12:21:33.5775575Z;327
2024-05-09T12:21:33.8372409Z;259
2024-05-09T12:21:34.0207932Z;183
2024-05-09T12:21:34.2174859Z;196
2024-05-09T12:21:34.4560391Z;238
2024-05-09T12:21:34.5753963Z;118
2024-05-09T12:21:34.8578045Z;281
2024-05-09T12:21:35.0727855Z;214
2024-05-09T12:21:35.2326612Z;159
2024-05-09T12:21:35.5369076Z;303
2024-05-09T12:21:35.6744384Z;137
2024-05-09T12:21:36.2021997Z;527
2024-05-09T12:21:36.3164218Z;113
2024-05-09T12:21:36.7056785Z;388
2024-05-09T12:21:36.9204319Z;214
2024-05-09T12:21:37.1663011Z;245
2024-05-09T12:21:37.3871018Z;220
2024-05-09T12:21:37.5908977Z;203
2024-05-09T12:21:38.3762100Z;784
2024-05-09T12:21:38.5978180Z;221
2024-05-09T12:21:38.8326856Z;234
2024-05-09T12:21:39.3428829Z;509
2024-05-09T12:21:39.5995364Z;256
2024-05-09T12:21:39.9829820Z;383
2024-05-09T12:21:40.2590575Z;275
2024-05-09T12:21:40.5048589Z;245
2024-05-09T12:21:40.6471839Z;142
2024-05-09T12:21:40.8135737Z;166
2024-05-09T12:21:40.9529959Z;139
2024-05-09T12:21:41.0824558Z;129
2024-05-09T12:21:41.3513594Z;268
2024-05-09T12:21:41.6287470Z;277
2024-05-09T12:21:41.7698971Z;140
2024-05-09T12:21:41.9243791Z;154
2024-05-09T12:21:42.0672733Z;142
2024-05-09T12:21:42.2251983Z;157
2024-05-09T12:21:42.3819523Z;156
2024-05-09T12:21:42.5461725Z;163
2024-05-09T12:21:42.7058753Z;159
2024-05-09T12:21:42.8724114Z;166
2024-05-09T12:21:43.0856750Z;212
2024-05-09T12:21:43.2705466Z;184
2024-05-09T12:21:43.4402789Z;169
2024-05-09T12:21:43.5782319Z;137
2024-05-09T12:21:43.7477019Z;169
2024-05-09T12:21:43.9391975Z;191
2024-05-09T12:21:44.0920362Z;152
2024-05-09T12:21:44.2523870Z;159
2024-05-09T12:21:44.5350293Z;250
2024-05-09T12:21:44.8267030Z;291
2024-05-09T12:21:45.1140578Z;286
2024-05-09T12:21:45.3829466Z;268
2024-05-09T12:21:45.7056071Z;322
2024-05-09T12:21:45.9611595Z;255
2024-05-09T12:21:46.4135153Z;450
2024-05-09T12:21:46.8584422Z;444
2024-05-09T12:21:47.2733943Z;414
2024-05-09T12:21:47.6982467Z;424
2024-05-09T12:21:47.8176678Z;115
2024-05-09T12:21:48.0028791Z;182
2024-05-09T12:21:48.1595075Z;156
2024-05-09T12:21:48.2963020Z;136
2024-05-09T12:21:48.4935696Z;196
2024-05-09T12:21:48.5911471Z;97
2024-05-09T12:21:48.8045955Z;213
2024-05-09T12:21:49.0566148Z;251
2024-05-09T12:21:49.3285386Z;270
2024-05-09T12:21:49.4785304Z;149
2024-05-09T12:21:49.5826893Z;103
2024-05-09T12:21:49.7103643Z;127
2024-05-09T12:21:49.8212955Z;110
2024-05-09T12:21:49.9766591Z;155
2024-05-09T12:21:50.0987029Z;121
2024-05-09T12:21:50.2868503Z;187
2024-05-09T12:21:50.3927227Z;105
2024-05-09T12:21:50.5004343Z;107
2024-05-09T12:21:50.8468486Z;346
2024-05-09T12:21:50.9776380Z;130
2024-05-09T12:21:51.0920148Z;113
2024-05-09T12:21:51.2079473Z;115
2024-05-09T12:21:51.3287106Z;120
2024-05-09T12:21:51.5137294Z;184
2024-05-09T12:21:51.6316409Z;117
2024-05-09T12:21:51.9521791Z;320
2024-05-09T12:21:52.2648705Z;312
2024-05-09T12:21:52.5373902Z;271
2024-05-09T12:21:52.8479754Z;310
2024-05-09T12:21:53.1335948Z;285
2024-05-09T12:21:53.3621665Z;228
2024-05-09T12:21:53.6024447Z;239
2024-05-09T12:21:53.7940618Z;189
2024-05-09T12:21:54.0232016Z;228
2024-05-09T12:21:54.2194269Z;195
2024-05-09T12:21:54.4059087Z;186
2024-05-09T12:21:54.5776892Z;171
2024-05-09T12:21:54.7788534Z;200
2024-05-09T12:21:54.9217078Z;142
2024-05-09T12:21:55.1104773Z;188
2024-05-09T12:21:55.2948144Z;183
2024-05-09T12:21:55.4485580Z;153
2024-05-09T12:21:55.6191875Z;170
2024-05-09T12:21:55.7401201Z;120
2024-05-09T12:21:55.8635920Z;122
2024-05-09T12:21:55.9939490Z;130
2024-05-09T12:21:56.1216749Z;127
2024-05-09T12:21:56.2777734Z;155
2024-05-09T12:21:56.5654704Z;287
2024-05-09T12:21:56.8209656Z;255
2024-05-09T12:21:57.0661609Z;244
2024-05-09T12:21:57.2577111Z;191
2024-05-09T12:21:57.4055428Z;147
2024-05-09T12:21:57.5524868Z;146
2024-05-09T12:21:57.7316791Z;178
2024-05-09T12:21:57.8834931Z;150
2024-05-09T12:21:58.0099111Z;125
2024-05-09T12:21:58.2189776Z;208
2024-05-09T12:21:58.4475105Z;228
2024-05-09T12:21:58.6618952Z;214
2024-05-09T12:21:58.8552449Z;193
2024-05-09T12:21:59.0445350Z;189
2024-05-09T12:21:59.1956937Z;150
2024-05-09T12:21:59.3765928Z;180
2024-05-09T12:21:59.5363626Z;159
2024-05-09T12:21:59.8177534Z;281
2024-05-09T12:21:59.9313860Z;112
2024-05-09T12:22:00.0600315Z;128
2024-05-09T12:22:00.2893470Z;228
2024-05-09T12:22:00.4350859Z;145
2024-05-09T12:22:00.6019340Z;166
2024-05-09T12:22:00.7312684Z;129
2024-05-09T12:22:00.8775713Z;145
2024-05-09T12:22:01.0372418Z;159
2024-05-09T12:22:01.1819323Z;144
2024-05-09T12:22:01.3333088Z;151
2024-05-09T12:22:01.6178175Z;279
2024-05-09T12:22:01.8523201Z;234
2024-05-09T12:22:02.0574895Z;204
2024-05-09T12:22:02.2125807Z;154
2024-05-09T12:22:02.3564418Z;143
2024-05-09T12:22:02.5230447Z;166
2024-05-09T12:22:02.6526453Z;129
2024-05-09T12:22:02.8068591Z;153
2024-05-09T12:22:02.9447812Z;137
2024-05-09T12:22:03.1597872Z;214
2024-05-09T12:22:03.3464438Z;186
2024-05-09T12:22:03.5699641Z;223
2024-05-09T12:22:03.7193398Z;149
2024-05-09T12:22:03.9277919Z;208
2024-05-09T12:22:04.1532052Z;225
2024-05-09T12:22:04.3160315Z;162
2024-05-09T12:22:04.4876613Z;171
2024-05-09T12:22:04.6828034Z;194
2024-05-09T12:22:04.8774548Z;184
2024-05-09T12:22:05.0437923Z;165
2024-05-09T12:22:05.1908931Z;141
2024-05-09T12:22:05.3263193Z;135
2024-05-09T12:22:05.4627152Z;135
2024-05-09T12:22:05.6740186Z;210
2024-05-09T12:22:05.7881906Z;113
2024-05-09T12:22:05.9147030Z;125
2024-05-09T12:22:06.0789431Z;163
2024-05-09T12:22:06.2553566Z;176
2024-05-09T12:22:06.5326385Z;275
2024-05-09T12:22:06.7012190Z;168
2024-05-09T12:22:06.9174970Z;215
2024-05-09T12:22:07.1108344Z;192
2024-05-09T12:22:07.2775573Z;162
2024-05-09T12:22:07.4468422Z;168
2024-05-09T12:22:07.6090486Z;161
2024-05-09T12:22:07.7745240Z;165
2024-05-09T12:22:07.9476414Z;172
2024-05-09T12:22:08.0898448Z;141
2024-05-09T12:22:08.2289396Z;138
2024-05-09T12:22:08.3863401Z;156
2024-05-09T12:22:08.5592649Z;172
2024-05-09T12:22:08.6610239Z;101
2024-05-09T12:22:08.7946675Z;133
2024-05-09T12:22:08.9594421Z;164
2024-05-09T12:22:09.1257288Z;166
2024-05-09T12:22:09.2955577Z;169
2024-05-09T12:22:09.4788494Z;182
2024-05-09T12:22:09.5947178Z;115
2024-05-09T12:22:09.7291472Z;134
2024-05-09T12:22:09.8748440Z;145
2024-05-09T12:22:09.9998015Z;124
2024-05-09T12:22:10.1391487Z;138
2024-05-09T12:22:10.2842450Z;144
2024-05-09T12:22:10.4577868Z;172
2024-05-09T12:22:10.5840246Z;125
2024-05-09T12:22:10.7039114Z;119
2024-05-09T12:22:10.8497362Z;145
2024-05-09T12:22:10.9961830Z;146
2024-05-09T12:22:11.1461733Z;149
2024-05-09T12:22:11.2914347Z;144
2024-05-09T12:22:11.4684075Z;176
2024-05-09T12:22:11.6046471Z;135
2024-05-09T12:22:11.7784098Z;173
2024-05-09T12:22:12.0044796Z;225
2024-05-09T12:22:12.1340358Z;129
2024-05-09T12:22:12.2465688Z;112
2024-05-09T12:22:12.4281604Z;181
2024-05-09T12:22:12.5926580Z;162
2024-05-09T12:22:12.7338798Z;140
2024-05-09T12:22:12.8687931Z;126
2024-05-09T12:22:12.9944152Z;125
2024-05-09T12:22:13.2018956Z;206
2024-05-09T12:22:13.3338383Z;131
2024-05-09T12:22:13.4881607Z;153
2024-05-09T12:22:13.6349240Z;146
2024-05-09T12:22:13.7609033Z;125
2024-05-09T12:22:13.8956829Z;134
2024-05-09T12:22:14.0483960Z;152
2024-05-09T12:22:14.2296046Z;180
2024-05-09T12:22:14.3412893Z;111
2024-05-09T12:22:14.4732580Z;131
2024-05-09T12:22:14.6329415Z;159
2024-05-09T12:22:14.8128031Z;179
2024-05-09T12:22:14.9319079Z;118
2024-05-09T12:22:15.0782505Z;145
2024-05-09T12:22:15.2198230Z;141
2024-05-09T12:22:15.3539253Z;133
2024-05-09T12:22:15.4968153Z;142
2024-05-09T12:22:15.6624123Z;137
2024-05-09T12:22:15.8211100Z;158
2024-05-09T12:22:15.9958725Z;174
2024-05-09T12:22:16.1571420Z;160
2024-05-09T12:22:16.3052317Z;147
2024-05-09T12:22:16.4723465Z;166
2024-05-09T12:22:16.6414085Z;168
2024-05-09T12:22:16.8488324Z;207
2024-05-09T12:22:16.9841639Z;134
2024-05-09T12:22:17.0914927Z;106
2024-05-09T12:22:17.2567054Z;164
2024-05-09T12:22:17.4182782Z;161
2024-05-09T12:22:17.5630162Z;143
2024-05-09T12:22:17.6982295Z;134
2024-05-09T12:22:17.8376944Z;139
2024-05-09T12:22:18.0008489Z;162
2024-05-09T12:22:18.1739367Z;172
2024-05-09T12:22:18.3283379Z;153
2024-05-09T12:22:18.4741956Z;145
2024-05-09T12:22:18.6269780Z;152
2024-05-09T12:22:18.7648317Z;137
2024-05-09T12:22:18.9582216Z;192
2024-05-09T12:22:19.1106941Z;151
2024-05-09T12:22:19.2711468Z;159
2024-05-09T12:22:19.4056700Z;134
2024-05-09T12:22:19.5569490Z;150
2024-05-09T12:22:19.7569805Z;199
2024-05-09T12:22:19.9132891Z;146
2024-05-09T12:22:20.0661565Z;143
2024-05-09T12:22:20.2258120Z;159
2024-05-09T12:22:20.4049322Z;178
2024-05-09T12:22:20.5788422Z;173
2024-05-09T12:22:20.6997916Z;120
2024-05-09T12:22:20.8593615Z;158
2024-05-09T12:22:21.0139508Z;154
2024-05-09T12:22:21.1669816Z;152
2024-05-09T12:22:21.3516716Z;184
2024-05-09T12:22:21.4912779Z;139
2024-05-09T12:22:21.6408606Z;147
2024-05-09T12:22:21.8191874Z;177
2024-05-09T12:22:21.9738131Z;154
2024-05-09T12:22:22.1319348Z;157
2024-05-09T12:22:22.2744582Z;142
2024-05-09T12:22:22.4240449Z;148
2024-05-09T12:22:22.5706431Z;146
2024-05-09T12:22:22.7411552Z;167
2024-05-09T12:22:22.9104384Z;169
2024-05-09T12:22:23.0424034Z;131
2024-05-09T12:22:23.2383645Z;195
2024-05-09T12:22:23.3751150Z;136
2024-05-09T12:22:23.5162354Z;140
2024-05-09T12:22:23.7150135Z;198
2024-05-09T12:22:23.8609623Z;145
2024-05-09T12:22:24.0087975Z;147
2024-05-09T12:22:24.1596692Z;150
2024-05-09T12:22:24.3448976Z;184
2024-05-09T12:22:24.4906646Z;144
2024-05-09T12:22:24.6666785Z;175
2024-05-09T12:22:24.8355325Z;168
2024-05-09T12:22:24.9799969Z;144
2024-05-09T12:22:25.1818766Z;201
2024-05-09T12:22:25.4355913Z;224
2024-05-09T12:22:25.6087232Z;172
2024-05-09T12:22:25.7646618Z;154
2024-05-09T12:22:25.9145153Z;149
2024-05-09T12:22:26.0574454Z;142
2024-05-09T12:22:26.2606439Z;202
2024-05-09T12:22:26.4321869Z;171
2024-05-09T12:22:26.5718906Z;139
2024-05-09T12:22:26.7218715Z;149
2024-05-09T12:22:26.8790788Z;156
2024-05-09T12:22:27.0562776Z;176
2024-05-09T12:22:27.1784364Z;121
2024-05-09T12:22:27.3123569Z;133
2024-05-09T12:22:27.4528594Z;140
2024-05-09T12:22:27.6067824Z;153
2024-05-09T12:22:27.7446972Z;137
2024-05-09T12:22:27.8814804Z;136
2024-05-09T12:22:27.9929464Z;110
2024-05-09T12:22:28.1805918Z;187
2024-05-09T12:22:28.3379495Z;156
2024-05-09T12:22:28.4937140Z;154
2024-05-09T12:22:28.6386507Z;143
2024-05-09T12:22:28.8066949Z;167
2024-05-09T12:22:28.9601855Z;152
2024-05-09T12:22:29.1226077Z;162
2024-05-09T12:22:29.3064225Z;183
2024-05-09T12:22:29.4537214Z;146
2024-05-09T12:22:29.5949529Z;140
2024-05-09T12:22:29.7545159Z;159
2024-05-09T12:22:29.9074711Z;152
2024-05-09T12:22:30.0436778Z;135
2024-05-09T12:22:30.1847284Z;140
2024-05-09T12:22:30.3342912Z;149
2024-05-09T12:22:30.4772259Z;142
2024-05-09T12:22:30.6319524Z;154
2024-05-09T12:22:30.7931088Z;109
2024-05-09T12:22:30.9426693Z;149
2024-05-09T12:22:31.1317568Z;187
2024-05-09T12:22:31.2653235Z;133
2024-05-09T12:22:31.4334281Z;167
2024-05-09T12:22:31.5812434Z;147
2024-05-09T12:22:31.7272015Z;145
2024-05-09T12:22:31.8828390Z;154
2024-05-09T12:22:32.0366335Z;153
2024-05-09T12:22:32.1897553Z;152
2024-05-09T12:22:32.3262531Z;134
2024-05-09T12:22:32.4686043Z;141
2024-05-09T12:22:32.6539820Z;184
2024-05-09T12:22:32.7962787Z;120
2024-05-09T12:22:32.9206607Z;124
2024-05-09T12:22:33.0777129Z;156
2024-05-09T12:22:33.2686990Z;190
2024-05-09T12:22:33.4373834Z;168
2024-05-09T12:22:33.5997292Z;161
2024-05-09T12:22:33.7640972Z;163
2024-05-09T12:22:33.9329390Z;168
2024-05-09T12:22:34.0971883Z;163
2024-05-09T12:22:34.2846218Z;187
2024-05-09T12:22:34.4131537Z;128
2024-05-09T12:22:34.5608884Z;147
2024-05-09T12:22:34.8262518Z;264
2024-05-09T12:22:34.9541970Z;127
2024-05-09T12:22:35.1120938Z;157
2024-05-09T12:22:35.2465285Z;134
2024-05-09T12:22:35.3959970Z;149
2024-05-09T12:22:35.5526015Z;156
2024-05-09T12:22:35.6883238Z;135
2024-05-09T12:22:35.8918304Z;203
2024-05-09T12:22:36.0415358Z;149
2024-05-09T12:22:36.1777772Z;135
2024-05-09T12:22:36.3264443Z;148
2024-05-09T12:22:36.4766933Z;149
2024-05-09T12:22:36.6280209Z;151
2024-05-09T12:22:36.7710166Z;142
2024-05-09T12:22:36.9625654Z;191
2024-05-09T12:22:37.1607215Z;197
2024-05-09T12:22:37.3236574Z;162
2024-05-09T12:22:37.4869342Z;162
2024-05-09T12:22:37.6513792Z;164
2024-05-09T12:22:37.8143846Z;161
2024-05-09T12:22:37.9799880Z;164
2024-05-09T12:22:38.2094659Z;229
2024-05-09T12:22:38.3539348Z;144
2024-05-09T12:22:38.5254134Z;171
2024-05-09T12:22:38.6765546Z;150
2024-05-09T12:22:38.8344566Z;157
2024-05-09T12:22:39.0042253Z;169
2024-05-09T12:22:39.1671895Z;162
2024-05-09T12:22:39.2982474Z;130
2024-05-09T12:22:39.4657904Z;167
2024-05-09T12:22:39.6129291Z;146
2024-05-09T12:22:39.7528144Z;139
2024-05-09T12:22:39.8978792Z;143
2024-05-09T12:22:40.0501321Z;152
2024-05-09T12:22:40.2259545Z;175
2024-05-09T12:22:40.3573484Z;131
2024-05-09T12:22:40.5050228Z;147
2024-05-09T12:22:40.6829016Z;177
2024-05-09T12:22:40.8265105Z;143
2024-05-09T12:22:40.9894874Z;162
2024-05-09T12:22:41.1482039Z;158
2024-05-09T12:22:41.3053366Z;156
2024-05-09T12:22:41.4304889Z;124
2024-05-09T12:22:41.5832484Z;152
2024-05-09T12:22:41.7477655Z;164
2024-05-09T12:22:41.9593760Z;211
2024-05-09T12:22:42.1348314Z;166
2024-05-09T12:22:42.2855612Z;149
2024-05-09T12:22:42.4675441Z;181
2024-05-09T12:22:42.6041661Z;136
2024-05-09T12:22:42.7452565Z;140
2024-05-09T12:22:42.8981050Z;152
2024-05-09T12:22:43.0845878Z;186
2024-05-09T12:22:43.2862890Z;151
2024-05-09T12:22:43.3938527Z;107
2024-05-09T12:22:43.5302775Z;136
2024-05-09T12:22:43.6782867Z;147
2024-05-09T12:22:43.8140429Z;135
2024-05-09T12:22:43.9582183Z;143
2024-05-09T12:22:44.1161381Z;157
2024-05-09T12:22:44.2609768Z;144
2024-05-09T12:22:44.4028313Z;141
2024-05-09T12:22:44.5305754Z;127
2024-05-09T12:22:44.7109217Z;180
2024-05-09T12:22:44.8408796Z;129
2024-05-09T12:22:44.9731425Z;131
2024-05-09T12:22:45.1111797Z;137
2024-05-09T12:22:45.2433390Z;131
2024-05-09T12:22:45.4056572Z;161
2024-05-09T12:22:45.5486603Z;142
2024-05-09T12:22:45.6845104Z;135
2024-05-09T12:22:45.8384684Z;153
2024-05-09T12:22:45.9903828Z;151
2024-05-09T12:22:46.1231189Z;132
2024-05-09T12:22:46.2817131Z;157
2024-05-09T12:22:46.4205933Z;138
2024-05-09T12:22:46.5534479Z;132
2024-05-09T12:22:46.6978292Z;144
2024-05-09T12:22:46.8626155Z;164
2024-05-09T12:22:47.0015683Z;137
2024-05-09T12:22:47.1494141Z;147
2024-05-09T12:22:47.2961667Z;146
2024-05-09T12:22:47.5094650Z;212
2024-05-09T12:22:47.6811336Z;171
2024-05-09T12:22:47.8338452Z;152
2024-05-09T12:22:47.9699116Z;135
2024-05-09T12:22:48.1213862Z;151
2024-05-09T12:22:48.2674998Z;145
2024-05-09T12:22:48.4002897Z;132
2024-05-09T12:22:48.5719430Z;170
2024-05-09T12:22:48.6910370Z;118
2024-05-09T12:22:48.8488700Z;157
2024-05-09T12:22:48.9732791Z;124
2024-05-09T12:22:49.1135984Z;140
2024-05-09T12:22:49.2589258Z;145
2024-05-09T12:22:49.3778198Z;118
2024-05-09T12:22:49.5162261Z;138
2024-05-09T12:22:49.6692608Z;152
2024-05-09T12:22:49.8820777Z;212
2024-05-09T12:22:50.0370095Z;154
2024-05-09T12:22:50.1919187Z;154
2024-05-09T12:22:50.3470880Z;154
2024-05-09T12:22:50.4874674Z;139
2024-05-09T12:22:50.6389314Z;151
2024-05-09T12:22:50.7915975Z;152
2024-05-09T12:22:50.9310862Z;139
2024-05-09T12:22:51.0813276Z;147
2024-05-09T12:22:51.2238176Z;142
