2024-05-09T12:21:10.4949890Z;21220
2024-05-09T12:21:29.3994740Z;18903
2024-05-09T12:21:29.5153484Z;115
2024-05-09T12:21:29.8361644Z;320
2024-05-09T12:21:30.3991478Z;562
2024-05-09T12:21:31.0243837Z;624
2024-05-09T12:21:31.2646125Z;235
2024-05-09T12:21:31.5016524Z;236
2024-05-09T12:21:31.6674810Z;165
2024-05-09T12:21:31.9353553Z;267
2024-05-09T12:21:32.0294020Z;93
2024-05-09T12:21:32.3251757Z;295
2024-05-09T12:21:32.4410624Z;115
2024-05-09T12:21:32.6006550Z;159
2024-05-09T12:21:32.7150028Z;113
2024-05-09T12:21:32.9286612Z;213
2024-05-09T12:21:33.4361895Z;507
2024-05-09T12:21:33.6862870Z;249
2024-05-09T12:21:33.9467476Z;260
2024-05-09T12:21:34.1332964Z;186
2024-05-09T12:21:34.3064076Z;172
2024-05-09T12:21:34.5097882Z;202
2024-05-09T12:21:34.7737269Z;263
2024-05-09T12:21:34.9131616Z;139
2024-05-09T12:21:35.1030824Z;189
2024-05-09T12:21:35.3871155Z;283
2024-05-09T12:21:35.5771199Z;189
2024-05-09T12:21:35.9400928Z;362
2024-05-09T12:21:36.2591729Z;318
2024-05-09T12:21:36.6948409Z;435
2024-05-09T12:21:36.9054220Z;210
2024-05-09T12:21:37.1489619Z;243
2024-05-09T12:21:37.3703383Z;221
2024-05-09T12:21:37.5790238Z;208
2024-05-09T12:21:37.7997017Z;220
2024-05-09T12:21:38.5931353Z;793
2024-05-09T12:21:38.7584295Z;164
2024-05-09T12:21:39.3083497Z;549
2024-05-09T12:21:39.5779427Z;269
2024-05-09T12:21:39.9532390Z;374
2024-05-09T12:21:40.1523966Z;198
2024-05-09T12:21:40.3649426Z;212
2024-05-09T12:21:40.5149243Z;149
2024-05-09T12:21:40.6706454Z;155
2024-05-09T12:21:40.8454016Z;174
2024-05-09T12:21:40.9598762Z;114
2024-05-09T12:21:41.0908391Z;130
2024-05-09T12:21:41.3599679Z;268
2024-05-09T12:21:41.6338553Z;273
2024-05-09T12:21:41.7781763Z;144
2024-05-09T12:21:41.9293818Z;150
2024-05-09T12:21:42.0770299Z;147
2024-05-09T12:21:42.2369350Z;159
2024-05-09T12:21:42.3898794Z;152
2024-05-09T12:21:42.5630113Z;172
2024-05-09T12:21:42.7212075Z;157
2024-05-09T12:21:42.8856565Z;164
2024-05-09T12:21:43.1007442Z;214
2024-05-09T12:21:43.2890588Z;187
2024-05-09T12:21:43.4603755Z;170
2024-05-09T12:21:43.5915048Z;130
2024-05-09T12:21:43.7596781Z;167
2024-05-09T12:21:43.9611538Z;201
2024-05-09T12:21:44.1008132Z;139
2024-05-09T12:21:44.2684243Z;167
2024-05-09T12:21:44.5376215Z;268
2024-05-09T12:21:44.8326232Z;293
2024-05-09T12:21:45.1177174Z;284
2024-05-09T12:21:45.3898010Z;271
2024-05-09T12:21:45.7078987Z;317
2024-05-09T12:21:45.9677941Z;259
2024-05-09T12:21:46.4141151Z;445
2024-05-09T12:21:46.8583553Z;443
2024-05-09T12:21:47.2663599Z;407
2024-05-09T12:21:47.6954395Z;428
2024-05-09T12:21:47.8174129Z;118
2024-05-09T12:21:48.0348415Z;216
2024-05-09T12:21:48.1995463Z;164
2024-05-09T12:21:48.3128334Z;111
2024-05-09T12:21:48.5608410Z;247
2024-05-09T12:21:48.7305399Z;168
2024-05-09T12:21:48.8902328Z;159
2024-05-09T12:21:49.2851047Z;394
2024-05-09T12:21:49.4179196Z;132
2024-05-09T12:21:49.5456447Z;127
2024-05-09T12:21:49.6649371Z;118
2024-05-09T12:21:49.7960786Z;130
2024-05-09T12:21:49.9397895Z;143
2024-05-09T12:21:50.0716614Z;131
2024-05-09T12:21:50.1842592Z;112
2024-05-09T12:21:50.3679432Z;183
2024-05-09T12:21:50.4862960Z;117
2024-05-09T12:21:50.8303376Z;343
2024-05-09T12:21:50.9714009Z;140
2024-05-09T12:21:51.0867049Z;114
2024-05-09T12:21:51.2043881Z;117
2024-05-09T12:21:51.3236677Z;118
2024-05-09T12:21:51.5101815Z;186
2024-05-09T12:21:51.6280731Z;117
2024-05-09T12:21:51.9470867Z;318
2024-05-09T12:21:52.2598313Z;312
2024-05-09T12:21:52.5354346Z;275
2024-05-09T12:21:52.8886148Z;352
2024-05-09T12:21:53.1604684Z;271
2024-05-09T12:21:53.3789682Z;218
2024-05-09T12:21:53.6575735Z;277
2024-05-09T12:21:53.8068208Z;148
2024-05-09T12:21:54.0295111Z;172
2024-05-09T12:21:54.2303360Z;200
2024-05-09T12:21:54.4180386Z;187
2024-05-09T12:21:54.5801340Z;161
2024-05-09T12:21:54.8272146Z;246
2024-05-09T12:21:54.9671949Z;139
2024-05-09T12:21:55.1455770Z;178
2024-05-09T12:21:55.3380286Z;191
2024-05-09T12:21:55.4722568Z;133
2024-05-09T12:21:55.6259090Z;153
2024-05-09T12:21:55.7514603Z;125
2024-05-09T12:21:55.8695100Z;117
2024-05-09T12:21:56.0006704Z;130
2024-05-09T12:21:56.1335021Z;132
2024-05-09T12:21:56.2864593Z;152
2024-05-09T12:21:56.5736907Z;286
2024-05-09T12:21:56.8534982Z;279
2024-05-09T12:21:57.0857519Z;231
2024-05-09T12:21:57.2744688Z;188
2024-05-09T12:21:57.4257017Z;150
2024-05-09T12:21:57.5637244Z;137
2024-05-09T12:21:57.7433592Z;179
2024-05-09T12:21:57.8929687Z;149
2024-05-09T12:21:58.0140149Z;120
2024-05-09T12:21:58.2357924Z;221
2024-05-09T12:21:58.4509884Z;214
2024-05-09T12:21:58.6733922Z;221
2024-05-09T12:21:58.8552830Z;181
2024-05-09T12:21:59.0445751Z;189
2024-05-09T12:21:59.1958990Z;150
2024-05-09T12:21:59.3699466Z;173
2024-05-09T12:21:59.5364356Z;166
2024-05-09T12:21:59.7027780Z;166
2024-05-09T12:21:59.9242475Z;221
2024-05-09T12:22:00.0567093Z;132
2024-05-09T12:22:00.2608481Z;203
2024-05-09T12:22:00.4092746Z;147
2024-05-09T12:22:00.5814245Z;171
2024-05-09T12:22:00.7045683Z;121
2024-05-09T12:22:00.8558815Z;150
2024-05-09T12:22:01.0205150Z;164
2024-05-09T12:22:01.1696374Z;143
2024-05-09T12:22:01.3128302Z;142
2024-05-09T12:22:01.5953378Z;282
2024-05-09T12:22:01.7666790Z;171
2024-05-09T12:22:02.0305321Z;263
2024-05-09T12:22:02.2035679Z;146
2024-05-09T12:22:02.3470817Z;143
2024-05-09T12:22:02.5110519Z;163
2024-05-09T12:22:02.6438578Z;132
2024-05-09T12:22:02.7967165Z;152
2024-05-09T12:22:02.9379357Z;140
2024-05-09T12:22:03.1498907Z;211
2024-05-09T12:22:03.3296516Z;179
2024-05-09T12:22:03.5635762Z;233
2024-05-09T12:22:03.7065631Z;142
2024-05-09T12:22:03.9178106Z;209
2024-05-09T12:22:04.1411802Z;223
2024-05-09T12:22:04.3139136Z;172
2024-05-09T12:22:04.4823654Z;168
2024-05-09T12:22:04.6821338Z;199
2024-05-09T12:22:04.8725918Z;185
2024-05-09T12:22:04.9445535Z;71
2024-05-09T12:22:05.0830093Z;138
2024-05-09T12:22:05.2409942Z;157
2024-05-09T12:22:05.3848057Z;143
2024-05-09T12:22:05.5068475Z;121
2024-05-09T12:22:05.6856443Z;178
2024-05-09T12:22:05.8033001Z;115
2024-05-09T12:22:05.9342636Z;130
2024-05-09T12:22:06.1076357Z;173
2024-05-09T12:22:06.2872827Z;145
2024-05-09T12:22:06.5729841Z;285
2024-05-09T12:22:06.7322559Z;158
2024-05-09T12:22:06.9544570Z;221
2024-05-09T12:22:07.1461453Z;191
2024-05-09T12:22:07.2877900Z;140
2024-05-09T12:22:07.4624000Z;174
2024-05-09T12:22:07.6258630Z;162
2024-05-09T12:22:07.7877134Z;161
2024-05-09T12:22:07.9560705Z;167
2024-05-09T12:22:08.0974787Z;141
2024-05-09T12:22:08.2334982Z;135
2024-05-09T12:22:08.3933081Z;159
2024-05-09T12:22:08.5592135Z;165
2024-05-09T12:22:08.6609853Z;101
2024-05-09T12:22:08.7880250Z;126
2024-05-09T12:22:08.9527776Z;163
2024-05-09T12:22:09.1089070Z;155
2024-05-09T12:22:09.2921542Z;182
2024-05-09T12:22:09.4733925Z;180
2024-05-09T12:22:09.5911792Z;117
2024-05-09T12:22:09.7256960Z;134
2024-05-09T12:22:09.8803354Z;154
2024-05-09T12:22:10.0207230Z;117
2024-05-09T12:22:10.1559133Z;134
2024-05-09T12:22:10.3022017Z;145
2024-05-09T12:22:10.4693453Z;166
2024-05-09T12:22:10.5978830Z;128
2024-05-09T12:22:10.7227403Z;124
2024-05-09T12:22:10.8722981Z;149
2024-05-09T12:22:11.0114624Z;138
2024-05-09T12:22:11.1509614Z;139
2024-05-09T12:22:11.2922353Z;139
2024-05-09T12:22:11.4601209Z;167
2024-05-09T12:22:11.5983341Z;137
2024-05-09T12:22:11.7660133Z;167
2024-05-09T12:22:12.0011389Z;234
2024-05-09T12:22:12.1322090Z;130
2024-05-09T12:22:12.2439601Z;111
2024-05-09T12:22:12.4281107Z;183
2024-05-09T12:22:12.5925328Z;162
2024-05-09T12:22:12.7218833Z;128
2024-05-09T12:22:12.8404979Z;118
2024-05-09T12:22:12.9741260Z;133
2024-05-09T12:22:13.1843159Z;209
2024-05-09T12:22:13.3190763Z;134
2024-05-09T12:22:13.4587618Z;139
2024-05-09T12:22:13.6218051Z;162
2024-05-09T12:22:13.7456489Z;123
2024-05-09T12:22:13.8710997Z;125
2024-05-09T12:22:14.0177249Z;146
2024-05-09T12:22:14.2184358Z;200
2024-05-09T12:22:14.3304666Z;111
2024-05-09T12:22:14.4564067Z;125
2024-05-09T12:22:14.5831028Z;126
2024-05-09T12:22:14.7876407Z;204
2024-05-09T12:22:14.9068068Z;118
2024-05-09T12:22:15.0513510Z;144
2024-05-09T12:22:15.1992229Z;147
2024-05-09T12:22:15.3370680Z;137
2024-05-09T12:22:15.4731417Z;135
2024-05-09T12:22:15.5975576Z;73
2024-05-09T12:22:15.7891193Z;191
2024-05-09T12:22:15.9581520Z;168
2024-05-09T12:22:16.1201634Z;161
2024-05-09T12:22:16.2742498Z;153
2024-05-09T12:22:16.4354636Z;160
2024-05-09T12:22:16.6138233Z;178
2024-05-09T12:22:16.7652376Z;150
2024-05-09T12:22:16.9388505Z;173
2024-05-09T12:22:17.0698219Z;130
2024-05-09T12:22:17.2333705Z;163
2024-05-09T12:22:17.3753356Z;141
2024-05-09T12:22:17.5151284Z;139
2024-05-09T12:22:17.6545336Z;139
2024-05-09T12:22:17.7989920Z;144
2024-05-09T12:22:17.9442585Z;144
2024-05-09T12:22:18.1318189Z;187
2024-05-09T12:22:18.2797842Z;147
2024-05-09T12:22:18.4460147Z;165
2024-05-09T12:22:18.6001440Z;153
2024-05-09T12:22:18.7361672Z;135
2024-05-09T12:22:18.8830380Z;146
2024-05-09T12:22:19.0661566Z;182
2024-05-09T12:22:19.2173985Z;150
2024-05-09T12:22:19.3550658Z;137
2024-05-09T12:22:19.5136773Z;158
2024-05-09T12:22:19.6812464Z;167
2024-05-09T12:22:19.8713891Z;189
2024-05-09T12:22:20.0000588Z;128
2024-05-09T12:22:20.1551432Z;154
2024-05-09T12:22:20.3261592Z;170
2024-05-09T12:22:20.5098695Z;183
2024-05-09T12:22:20.6475199Z;137
2024-05-09T12:22:20.7914456Z;143
2024-05-09T12:22:20.9512103Z;158
2024-05-09T12:22:21.1046070Z;152
2024-05-09T12:22:21.2518398Z;146
2024-05-09T12:22:21.4164243Z;164
2024-05-09T12:22:21.5785660Z;161
2024-05-09T12:22:21.7316364Z;152
