2024-05-09T12:21:17.5632858Z;25234
2024-05-09T12:21:29.8379026Z;12274
2024-05-09T12:21:30.3178101Z;479
2024-05-09T12:21:30.6126366Z;294
2024-05-09T12:21:30.8967512Z;283
2024-05-09T12:21:31.0546685Z;157
2024-05-09T12:21:31.9737305Z;918
2024-05-09T12:21:32.9974719Z;1023
2024-05-09T12:21:33.2205668Z;222
2024-05-09T12:21:33.5487526Z;327
2024-05-09T12:21:33.8371276Z;288
2024-05-09T12:21:34.4208222Z;580
2024-05-09T12:21:34.7500837Z;328
2024-05-09T12:21:35.7165078Z;966
2024-05-09T12:21:36.2460054Z;529
2024-05-09T12:21:36.7029887Z;456
2024-05-09T12:21:36.9684744Z;265
2024-05-09T12:21:37.2121211Z;243
2024-05-09T12:21:37.4138887Z;201
2024-05-09T12:21:37.6759140Z;261
2024-05-09T12:21:38.5566347Z;880
2024-05-09T12:21:38.7380861Z;180
2024-05-09T12:21:39.3078165Z;569
2024-05-09T12:21:39.5834446Z;275
2024-05-09T12:21:39.9800232Z;396
2024-05-09T12:21:40.1834396Z;203
2024-05-09T12:21:40.3908153Z;207
2024-05-09T12:21:40.5463072Z;155
2024-05-09T12:21:40.7466098Z;199
2024-05-09T12:21:41.4152935Z;668
2024-05-09T12:21:41.8940168Z;478
2024-05-09T12:21:42.2325646Z;337
2024-05-09T12:21:42.3945910Z;161
2024-05-09T12:21:42.5345027Z;139
2024-05-09T12:21:42.6898344Z;155
2024-05-09T12:21:42.8369352Z;146
2024-05-09T12:21:42.9966268Z;159
2024-05-09T12:21:43.1494928Z;152
2024-05-09T12:21:43.2739731Z;124
2024-05-09T12:21:43.4857616Z;211
2024-05-09T12:21:43.6704800Z;184
2024-05-09T12:21:43.8835421Z;212
2024-05-09T12:21:44.0007903Z;116
2024-05-09T12:21:44.1696180Z;168
2024-05-09T12:21:44.3763272Z;206
2024-05-09T12:21:44.5577053Z;181
2024-05-09T12:21:44.8549165Z;296
2024-05-09T12:21:45.1223526Z;266
2024-05-09T12:21:45.3775523Z;254
2024-05-09T12:21:45.6476455Z;269
2024-05-09T12:21:45.9213511Z;273
2024-05-09T12:21:46.3959335Z;474
2024-05-09T12:21:46.8349191Z;438
2024-05-09T12:21:47.2651903Z;429
2024-05-09T12:21:47.7038495Z;438
2024-05-09T12:21:47.9037522Z;199
2024-05-09T12:21:48.1912159Z;287
2024-05-09T12:21:49.0349706Z;843
