2024-05-09T12:21:10.0847704Z;20805
2024-05-09T12:21:29.6834245Z;19309
2024-05-09T12:21:30.1589261Z;475
2024-05-09T12:21:30.4009023Z;241
2024-05-09T12:21:30.7454979Z;344
2024-05-09T12:21:30.9907569Z;244
2024-05-09T12:21:31.4462329Z;455
2024-05-09T12:21:32.9184179Z;1471
2024-05-09T12:21:33.1266778Z;207
2024-05-09T12:21:33.2846306Z;157
2024-05-09T12:21:33.7098864Z;424
2024-05-09T12:21:34.1249973Z;414
2024-05-09T12:21:34.6868064Z;560
2024-05-09T12:21:35.1672094Z;479
2024-05-09T12:21:35.8526518Z;685
2024-05-09T12:21:36.6182433Z;759
2024-05-09T12:21:36.8559934Z;237
2024-05-09T12:21:37.1297968Z;273
2024-05-09T12:21:37.3617503Z;231
2024-05-09T12:21:37.5819103Z;219
2024-05-09T12:21:38.3751734Z;792
2024-05-09T12:21:38.6171021Z;241
2024-05-09T12:21:39.0708428Z;453
2024-05-09T12:21:39.5163060Z;445
2024-05-09T12:21:39.6291296Z;112
2024-05-09T12:21:40.1228670Z;493
2024-05-09T12:21:40.2387248Z;115
2024-05-09T12:21:40.4807977Z;241
2024-05-09T12:21:40.6420439Z;160
2024-05-09T12:21:40.8202248Z;177
2024-05-09T12:21:41.5092896Z;688
2024-05-09T12:21:42.0655160Z;555
2024-05-09T12:21:42.3294931Z;263
2024-05-09T12:21:42.4781578Z;148
2024-05-09T12:21:42.6171208Z;138
2024-05-09T12:21:42.7630251Z;145
2024-05-09T12:21:42.9359812Z;172
2024-05-09T12:21:43.0992479Z;162
2024-05-09T12:21:43.2234393Z;123
2024-05-09T12:21:43.3967794Z;172
2024-05-09T12:21:43.6049423Z;207
2024-05-09T12:21:43.7634763Z;158
2024-05-09T12:21:43.9473697Z;183
2024-05-09T12:21:44.0981861Z;149
2024-05-09T12:21:44.2807153Z;182
2024-05-09T12:21:44.5381162Z;256
2024-05-09T12:21:44.8172863Z;278
2024-05-09T12:21:45.0843448Z;266
2024-05-09T12:21:45.2803445Z;195
2024-05-09T12:21:45.5507722Z;270
2024-05-09T12:21:45.8152964Z;264
2024-05-09T12:21:46.1160951Z;300
2024-05-09T12:21:46.5391880Z;422
2024-05-09T12:21:47.1694335Z;629
2024-05-09T12:21:47.6619341Z;492
2024-05-09T12:21:47.8401171Z;177
2024-05-09T12:21:48.1121338Z;271
2024-05-09T12:21:48.9742344Z;861
2024-05-09T12:21:49.3708636Z;396
2024-05-09T12:21:49.9441746Z;572
2024-05-09T12:21:50.8296309Z;885
2024-05-09T12:21:51.1322319Z;302
2024-05-09T12:21:51.4950951Z;362
2024-05-09T12:21:51.6832574Z;187
2024-05-09T12:21:51.9949250Z;306
2024-05-09T12:21:52.1086393Z;110
2024-05-09T12:21:52.3577094Z;248
2024-05-09T12:21:52.7336088Z;375
2024-05-09T12:21:52.9659678Z;231
2024-05-09T12:21:53.2237897Z;257
2024-05-09T12:21:53.3964592Z;172
2024-05-09T12:21:53.6679000Z;271
2024-05-09T12:21:53.8582758Z;189
2024-05-09T12:21:54.0581608Z;199
2024-05-09T12:21:54.2595841Z;201
2024-05-09T12:21:54.4455863Z;185
2024-05-09T12:21:54.6092873Z;163
2024-05-09T12:21:54.8421080Z;231
2024-05-09T12:21:54.9192741Z;76
2024-05-09T12:21:55.0662388Z;146
2024-05-09T12:21:55.2107247Z;144
2024-05-09T12:21:55.3471521Z;135
2024-05-09T12:21:55.4770776Z;129
2024-05-09T12:21:55.7706075Z;293
2024-05-09T12:21:56.1535146Z;382
2024-05-09T12:21:56.2795687Z;125
2024-05-09T12:21:56.4359283Z;155
2024-05-09T12:21:56.5301762Z;92
2024-05-09T12:21:56.6664185Z;135
2024-05-09T12:21:56.7737927Z;106
2024-05-09T12:21:56.8829874Z;108
2024-05-09T12:21:56.9904073Z;107
2024-05-09T12:21:57.1214583Z;130
2024-05-09T12:21:57.2343988Z;112
2024-05-09T12:21:57.3871828Z;151
2024-05-09T12:21:57.5552438Z;166
2024-05-09T12:21:57.6744219Z;118
2024-05-09T12:21:57.8107092Z;135
2024-05-09T12:21:57.9746522Z;163
2024-05-09T12:21:58.1231302Z;148
2024-05-09T12:21:58.3478558Z;222
2024-05-09T12:21:58.6273273Z;279
2024-05-09T12:21:58.8291159Z;201
2024-05-09T12:21:59.0150965Z;185
2024-05-09T12:21:59.1904398Z;174
2024-05-09T12:21:59.3430876Z;152
2024-05-09T12:21:59.4670392Z;123
2024-05-09T12:21:59.8172216Z;349
2024-05-09T12:21:59.9651291Z;147
2024-05-09T12:22:00.0877225Z;122
2024-05-09T12:22:00.2156440Z;127
2024-05-09T12:22:00.3429519Z;121
2024-05-09T12:22:00.5086512Z;164
2024-05-09T12:22:00.6575686Z;148
2024-05-09T12:22:00.7867873Z;128
2024-05-09T12:22:00.9302755Z;143
2024-05-09T12:22:01.0809740Z;150
2024-05-09T12:22:01.2037234Z;122
2024-05-09T12:22:01.3264217Z;122
2024-05-09T12:22:01.4691454Z;142
2024-05-09T12:22:01.5902510Z;120
2024-05-09T12:22:01.7019731Z;111
2024-05-09T12:22:01.8102996Z;107
2024-05-09T12:22:01.9465395Z;135
2024-05-09T12:22:02.0575326Z;110
2024-05-09T12:22:02.2221336Z;164
