2024-05-09T12:21:10.4864612Z;13514
2024-05-09T12:21:29.7404256Z;19253
2024-05-09T12:21:30.2060036Z;465
2024-05-09T12:21:30.4041605Z;197
2024-05-09T12:21:30.7506866Z;346
2024-05-09T12:21:31.0052087Z;254
2024-05-09T12:21:31.4899478Z;484
2024-05-09T12:21:32.9319751Z;1441
2024-05-09T12:21:33.1401873Z;207
2024-05-09T12:21:33.4240396Z;283
2024-05-09T12:21:33.7418088Z;317
2024-05-09T12:21:34.1888234Z;446
2024-05-09T12:21:34.6964003Z;507
2024-05-09T12:21:35.1923287Z;495
2024-05-09T12:21:35.8661364Z;673
2024-05-09T12:21:36.6226965Z;756
2024-05-09T12:21:36.8685366Z;245
2024-05-09T12:21:37.1347960Z;265
2024-05-09T12:21:37.3684385Z;233
2024-05-09T12:21:37.5872601Z;218
2024-05-09T12:21:38.4054399Z;817
2024-05-09T12:21:38.6322049Z;226
2024-05-09T12:21:39.1196874Z;487
2024-05-09T12:21:39.4994664Z;379
2024-05-09T12:21:39.6256095Z;125
2024-05-09T12:21:40.1278606Z;501
2024-05-09T12:21:40.2391280Z;110
2024-05-09T12:21:40.4722039Z;232
2024-05-09T12:21:40.6354800Z;162
2024-05-09T12:21:40.8187469Z;182
2024-05-09T12:21:41.5161993Z;697
2024-05-09T12:21:42.0153523Z;498
2024-05-09T12:21:42.3092904Z;293
2024-05-09T12:21:42.4590586Z;149
2024-05-09T12:21:42.6020086Z;142
2024-05-09T12:21:42.7461894Z;143
2024-05-09T12:21:42.9217125Z;175
2024-05-09T12:21:43.0772774Z;154
2024-05-09T12:21:43.2084534Z;130
2024-05-09T12:21:43.3713828Z;162
2024-05-09T12:21:43.5764894Z;204
2024-05-09T12:21:43.7478239Z;171
2024-05-09T12:21:43.9313649Z;183
2024-05-09T12:21:44.0690885Z;137
2024-05-09T12:21:44.2452371Z;175
2024-05-09T12:21:44.4758441Z;230
2024-05-09T12:21:44.5494702Z;72
2024-05-09T12:21:44.8430348Z;293
2024-05-09T12:21:45.1153415Z;271
2024-05-09T12:21:45.3700468Z;254
2024-05-09T12:21:45.6387838Z;268
2024-05-09T12:21:45.9179993Z;278
2024-05-09T12:21:46.3845336Z;466
2024-05-09T12:21:46.8334915Z;448
2024-05-09T12:21:47.2401830Z;406
2024-05-09T12:21:47.6853123Z;444
2024-05-09T12:21:47.8967318Z;211
2024-05-09T12:21:48.1677526Z;270
2024-05-09T12:21:49.0196049Z;851
2024-05-09T12:21:49.4952716Z;475
2024-05-09T12:21:49.9774946Z;481
2024-05-09T12:21:50.8614866Z;882
2024-05-09T12:21:51.2951665Z;433
2024-05-09T12:21:51.5399436Z;244
2024-05-09T12:21:51.7290104Z;185
2024-05-09T12:21:52.0250253Z;295
2024-05-09T12:21:52.3311882Z;305
2024-05-09T12:21:52.5655142Z;233
2024-05-09T12:21:52.8966531Z;330
2024-05-09T12:21:53.1473801Z;250
2024-05-09T12:21:53.3622904Z;214
2024-05-09T12:21:53.5785973Z;216
2024-05-09T12:21:53.7585511Z;179
2024-05-09T12:21:53.9023314Z;142
2024-05-09T12:21:54.1121042Z;209
2024-05-09T12:21:54.3205718Z;207
2024-05-09T12:21:54.5219849Z;201
2024-05-09T12:21:54.7106306Z;188
2024-05-09T12:21:54.8834755Z;172
2024-05-09T12:21:54.9704992Z;86
2024-05-09T12:21:55.1201289Z;148
2024-05-09T12:21:55.2636266Z;143
2024-05-09T12:21:55.4180606Z;153
2024-05-09T12:21:55.6314883Z;213
2024-05-09T12:21:56.0477053Z;415
2024-05-09T12:21:56.1922400Z;143
2024-05-09T12:21:56.3202093Z;127
2024-05-09T12:21:56.4729435Z;152
2024-05-09T12:21:56.5704272Z;97
2024-05-09T12:21:56.6963635Z;125
2024-05-09T12:21:56.8091245Z;112
2024-05-09T12:21:56.9183080Z;108
2024-05-09T12:21:57.0345550Z;115
2024-05-09T12:21:57.1570251Z;122
2024-05-09T12:21:57.3082733Z;150
2024-05-09T12:21:57.4392222Z;130
2024-05-09T12:21:57.5907011Z;150
2024-05-09T12:21:57.7546346Z;163
2024-05-09T12:21:57.8968541Z;141
2024-05-09T12:21:58.0110232Z;113
2024-05-09T12:21:58.1686889Z;157
2024-05-09T12:21:58.4075174Z;238
2024-05-09T12:21:58.6643282Z;256
2024-05-09T12:21:58.9025043Z;236
2024-05-09T12:21:59.0861906Z;183
2024-05-09T12:21:59.2666135Z;180
2024-05-09T12:21:59.4143158Z;147
2024-05-09T12:21:59.5577271Z;143
2024-05-09T12:21:59.8476678Z;289
2024-05-09T12:22:00.0038970Z;155
2024-05-09T12:22:00.1213995Z;117
2024-05-09T12:22:00.3293223Z;207
2024-05-09T12:22:00.4373561Z;107
2024-05-09T12:22:00.5666246Z;128
2024-05-09T12:22:00.6978132Z;130
2024-05-09T12:22:00.8610010Z;162
2024-05-09T12:22:01.0067047Z;145
2024-05-09T12:22:01.1648353Z;156
2024-05-09T12:22:01.2709263Z;103
2024-05-09T12:22:01.3835903Z;112
2024-05-09T12:22:01.5207450Z;136
2024-05-09T12:22:01.6365552Z;115
2024-05-09T12:22:01.7585387Z;121
