2024-05-09T14:18:42.7338746Z;4018
2024-05-09T14:18:44.4599859Z;1725
2024-05-09T14:18:44.5275001Z;67
2024-05-09T14:18:44.5963321Z;68
2024-05-09T14:18:44.6669301Z;69
2024-05-09T14:18:44.7335547Z;66
2024-05-09T14:18:44.7979232Z;63
2024-05-09T14:18:44.8629603Z;64
2024-05-09T14:18:44.9471217Z;83
2024-05-09T14:18:45.0127441Z;65
2024-05-09T14:18:45.0782918Z;65
2024-05-09T14:18:45.1454321Z;66
2024-05-09T14:18:45.2110545Z;65
2024-05-09T14:18:45.2784149Z;66
2024-05-09T14:18:45.3459250Z;67
2024-05-09T14:18:45.4164465Z;69
2024-05-09T14:18:45.4817696Z;64
2024-05-09T14:18:45.5490872Z;66
2024-05-09T14:18:45.6178387Z;68
2024-05-09T14:18:45.6851114Z;66
2024-05-09T14:18:45.7504460Z;65
2024-05-09T14:18:45.8149750Z;64
2024-05-09T14:18:45.8861875Z;70
2024-05-09T14:18:45.9652435Z;78
2024-05-09T14:18:46.0427921Z;77
2024-05-09T14:18:46.1065901Z;63
2024-05-09T14:18:46.1755379Z;68
2024-05-09T14:18:46.2410908Z;65
2024-05-09T14:18:46.3050529Z;63
2024-05-09T14:18:46.3756237Z;70
2024-05-09T14:18:46.4412932Z;65
2024-05-09T14:18:46.5453874Z;103
2024-05-09T14:18:46.6091805Z;63
2024-05-09T14:18:46.6765553Z;66
2024-05-09T14:18:46.7419683Z;65
2024-05-09T14:18:46.8059822Z;63
2024-05-09T14:18:46.8831254Z;76
2024-05-09T14:18:46.9487615Z;65
2024-05-09T14:18:47.0173196Z;67
2024-05-09T14:18:47.0813903Z;63
2024-05-09T14:18:47.1486463Z;66
2024-05-09T14:18:47.2126113Z;63
2024-05-09T14:18:47.2747135Z;61
2024-05-09T14:18:47.3418859Z;66
2024-05-09T14:18:47.4056738Z;63
2024-05-09T14:18:47.4701284Z;64
2024-05-09T14:18:47.5360813Z;64
2024-05-09T14:18:47.5991806Z;62
2024-05-09T14:18:48.5634059Z;963
2024-05-09T14:18:48.6358235Z;72
2024-05-09T14:18:48.7064072Z;70
2024-05-09T14:18:48.7727504Z;65
2024-05-09T14:18:48.8393310Z;66
2024-05-09T14:18:48.9099707Z;69
2024-05-09T14:18:48.9787131Z;68
2024-05-09T14:18:49.0525905Z;73
2024-05-09T14:18:49.1250406Z;69
2024-05-09T14:18:49.1954829Z;70
2024-05-09T14:18:49.2626324Z;66
2024-05-09T14:18:49.7737608Z;510
2024-05-09T14:18:51.8846817Z;2110
2024-05-09T14:18:55.7549172Z;3869
2024-05-09T14:18:55.8285644Z;73
2024-05-09T14:18:55.8951993Z;66
2024-05-09T14:18:55.9768305Z;81
2024-05-09T14:18:56.0420875Z;64
2024-05-09T14:18:56.1479270Z;105
2024-05-09T14:18:56.2117325Z;63
2024-05-09T14:18:56.2756211Z;63
2024-05-09T14:18:56.3394021Z;63
2024-05-09T14:18:56.4046105Z;64
2024-05-09T14:18:56.4680324Z;63
2024-05-09T14:18:56.5327285Z;64
2024-05-09T14:18:56.6453627Z;112
2024-05-09T14:18:56.7260736Z;80
2024-05-09T14:18:56.7967228Z;70
2024-05-09T14:18:56.8637261Z;66
2024-05-09T14:18:56.9815294Z;117
2024-05-09T14:18:57.0520851Z;70
2024-05-09T14:18:57.1192563Z;66
2024-05-09T14:18:57.1846665Z;65
2024-05-09T14:18:57.3094311Z;104
2024-05-09T14:18:57.3993651Z;89
2024-05-09T14:18:57.4738379Z;74
2024-05-09T14:18:57.5427862Z;68
2024-05-09T14:18:57.6067026Z;63
2024-05-09T14:18:57.6688785Z;61
2024-05-09T14:18:57.7325545Z;63
2024-05-09T14:18:57.7964751Z;63
2024-05-09T14:18:57.8639559Z;67
2024-05-09T14:18:57.9427307Z;78
2024-05-09T14:18:58.0082690Z;65
2024-05-09T14:18:58.0737631Z;65
2024-05-09T14:18:58.1360340Z;61
2024-05-09T14:18:58.2007244Z;64
2024-05-09T14:18:58.2697151Z;68
2024-05-09T14:18:58.3350230Z;64
2024-05-09T14:18:58.3998479Z;64
2024-05-09T14:18:58.4771693Z;76
2024-05-09T14:18:58.5501339Z;71
2024-05-09T14:18:58.6267217Z;76
