2024-05-09T14:18:55.7343557Z;12693
2024-05-09T14:18:55.7963518Z;61
2024-05-09T14:18:55.8603669Z;63
2024-05-09T14:18:55.9326142Z;71
2024-05-09T14:18:55.9982616Z;65
2024-05-09T14:18:56.0636528Z;65
2024-05-09T14:18:56.1661111Z;101
2024-05-09T14:18:56.2350527Z;68
2024-05-09T14:18:56.3022280Z;66
2024-05-09T14:18:56.3658794Z;63
2024-05-09T14:18:56.4317346Z;65
2024-05-09T14:18:56.4975216Z;65
2024-05-09T14:18:56.5611750Z;63
2024-05-09T14:18:56.6534991Z;92
2024-05-09T14:18:56.7335977Z;79
2024-05-09T14:18:56.8048214Z;70
2024-05-09T14:18:56.8738034Z;68
2024-05-09T14:18:56.9661814Z;89
2024-05-09T14:18:57.0324777Z;65
2024-05-09T14:18:57.0973369Z;64
2024-05-09T14:18:57.1661194Z;68
2024-05-09T14:18:57.3139885Z;106
2024-05-09T14:18:57.4197200Z;105
2024-05-09T14:18:57.4972629Z;77
2024-05-09T14:18:57.5612118Z;63
2024-05-09T14:18:57.6232586Z;61
2024-05-09T14:18:57.6871153Z;63
2024-05-09T14:18:57.7560352Z;68
2024-05-09T14:18:57.8214824Z;65
2024-05-09T14:18:57.8927913Z;70
2024-05-09T14:18:57.9600653Z;66
2024-05-09T14:18:58.0249050Z;64
2024-05-09T14:18:58.0922330Z;66
2024-05-09T14:18:58.1559387Z;63
2024-05-09T14:18:58.2213040Z;65
2024-05-09T14:18:58.2833669Z;61
2024-05-09T14:18:58.3545438Z;70
2024-05-09T14:18:58.4232494Z;68
2024-05-09T14:18:58.5105399Z;86
2024-05-09T14:18:58.6114437Z;81
2024-05-09T14:18:58.6770380Z;64
2024-05-09T14:18:58.7403672Z;62
2024-05-09T14:18:58.8047194Z;63
2024-05-09T14:18:58.8804061Z;75
2024-05-09T14:18:58.9542491Z;73
2024-05-09T14:18:59.0282583Z;73
2024-05-09T14:18:59.0939417Z;65
2024-05-09T14:18:59.1576025Z;63
2024-05-09T14:18:59.2310459Z;73
2024-05-09T14:18:59.2988076Z;67
2024-05-09T14:18:59.3637650Z;64
2024-05-09T14:18:59.4280901Z;63
2024-05-09T14:18:59.4921744Z;63
2024-05-09T14:18:59.5577203Z;65
2024-05-09T14:18:59.6206366Z;61
2024-05-09T14:18:59.6859528Z;64
2024-05-09T14:18:59.7542914Z;67
2024-05-09T14:18:59.8204736Z;65
2024-05-09T14:18:59.8870206Z;66
2024-05-09T14:18:59.9869860Z;99
2024-05-09T14:19:00.0852629Z;97
2024-05-09T14:19:00.1490933Z;63
2024-05-09T14:19:00.2196998Z;70
2024-05-09T14:19:00.3390624Z;119
2024-05-09T14:19:00.4319376Z;92
2024-05-09T14:19:00.5290500Z;94
2024-05-09T14:19:00.6229981Z;93
2024-05-09T14:19:00.6902712Z;66
2024-05-09T14:19:00.7558415Z;65
2024-05-09T14:19:00.8300832Z;73
2024-05-09T14:19:00.9008953Z;69
2024-05-09T14:19:00.9741521Z;72
2024-05-09T14:19:01.0398516Z;65
2024-05-09T14:19:01.1054137Z;65
2024-05-09T14:19:01.1691906Z;63
2024-05-09T14:19:01.2313624Z;61
2024-05-09T14:19:01.3003898Z;68
2024-05-09T14:19:01.4044827Z;103
2024-05-09T14:19:01.4884498Z;82
2024-05-09T14:19:01.5607382Z;71
2024-05-09T14:19:01.6279358Z;66
2024-05-09T14:19:01.7379180Z;109
2024-05-09T14:19:01.8417940Z;102
2024-05-09T14:19:01.9136458Z;71
2024-05-09T14:19:01.9860513Z;72
2024-05-09T14:19:02.0819171Z;93
2024-05-09T14:19:02.1569667Z;74
2024-05-09T14:19:02.2377586Z;80
2024-05-09T14:19:02.3102784Z;72
2024-05-09T14:19:02.3742016Z;63
2024-05-09T14:19:02.4363693Z;61
2024-05-09T14:19:02.5019305Z;65
2024-05-09T14:19:02.5658004Z;63
2024-05-09T14:19:02.6352520Z;68
2024-05-09T14:19:02.7238053Z;88
2024-05-09T14:19:02.8027091Z;78
2024-05-09T14:19:02.8666635Z;63
2024-05-09T14:19:02.9297693Z;62
2024-05-09T14:19:03.0121754Z;82
2024-05-09T14:19:03.0963779Z;83
2024-05-09T14:19:03.1724201Z;75
2024-05-09T14:19:03.2378865Z;65
2024-05-09T14:19:03.3036005Z;65
2024-05-09T14:19:03.3673198Z;63
2024-05-09T14:19:03.4362559Z;68
2024-05-09T14:19:03.5319287Z;95
2024-05-09T14:19:03.5958129Z;63
2024-05-09T14:19:03.6582714Z;62
2024-05-09T14:19:03.7252902Z;66
2024-05-09T14:19:03.8109649Z;85
2024-05-09T14:19:03.8799314Z;68
2024-05-09T14:19:03.9466013Z;65
2024-05-09T14:19:04.0154315Z;68
2024-05-09T14:19:04.0952483Z;79
2024-05-09T14:19:04.1941774Z;98
2024-05-09T14:19:04.2720973Z;76
2024-05-09T14:19:04.3580540Z;85
2024-05-09T14:19:04.4457636Z;87
2024-05-09T14:19:04.5168187Z;70
2024-05-09T14:19:04.5807233Z;63
2024-05-09T14:19:04.6541479Z;72
2024-05-09T14:19:04.7206459Z;66
2024-05-09T14:19:04.8109531Z;90
2024-05-09T14:19:04.8765106Z;65
2024-05-09T14:19:04.9487878Z;71
2024-05-09T14:19:05.0124449Z;63
2024-05-09T14:19:05.0758527Z;63
2024-05-09T14:19:05.1437476Z;67
2024-05-09T14:19:05.2109672Z;66
2024-05-09T14:19:05.2764520Z;65
2024-05-09T14:19:05.3430283Z;66
2024-05-09T14:19:05.4915440Z;100
2024-05-09T14:19:05.5739212Z;81
2024-05-09T14:19:05.6445279Z;70
2024-05-09T14:19:05.7103035Z;65
2024-05-09T14:19:05.7739693Z;63
2024-05-09T14:19:05.8427791Z;68
2024-05-09T14:19:05.9122449Z;68
2024-05-09T14:19:05.9806908Z;68
2024-05-09T14:19:06.0464958Z;65
2024-05-09T14:19:06.1166974Z;69
2024-05-09T14:19:06.1889459Z;71
2024-05-09T14:19:06.2545437Z;65
2024-05-09T14:19:06.3184279Z;63
2024-05-09T14:19:06.3832766Z;64
2024-05-09T14:19:06.4496259Z;65
2024-05-09T14:19:06.5286963Z;78
2024-05-09T14:19:06.5957381Z;66
2024-05-09T14:19:06.6630418Z;67
2024-05-09T14:19:06.7268565Z;63
2024-05-09T14:19:06.8159550Z;88
2024-05-09T14:19:06.8813797Z;65
2024-05-09T14:19:06.9486066Z;66
2024-05-09T14:19:07.0326070Z;83
2024-05-09T14:19:07.0985492Z;65
2024-05-09T14:19:07.1608982Z;61
2024-05-09T14:19:07.2276926Z;66
2024-05-09T14:19:07.2913621Z;63
2024-05-09T14:19:07.3630788Z;70
2024-05-09T14:19:07.4343438Z;70
2024-05-09T14:19:07.5098139Z;75
2024-05-09T14:19:07.5754298Z;65
2024-05-09T14:19:07.6561672Z;80
2024-05-09T14:19:07.7269997Z;70
2024-05-09T14:19:07.7928653Z;65
2024-05-09T14:19:07.8560486Z;62
2024-05-09T14:19:07.9216130Z;65
2024-05-09T14:19:07.9854668Z;63
2024-05-09T14:19:08.0504832Z;64
2024-05-09T14:19:08.1192618Z;67
2024-05-09T14:19:08.1837696Z;64
2024-05-09T14:19:08.2459841Z;61
2024-05-09T14:19:08.3148894Z;68
2024-05-09T14:19:08.3837412Z;68
2024-05-09T14:19:08.4628159Z;78
2024-05-09T14:19:08.5300002Z;66
2024-05-09T14:19:08.5939399Z;63
2024-05-09T14:19:08.6590340Z;64
2024-05-09T14:19:08.7326049Z;73
2024-05-09T14:19:08.8207566Z;87
2024-05-09T14:19:08.9044486Z;83
2024-05-09T14:19:08.9742865Z;68
2024-05-09T14:19:09.0428926Z;66
2024-05-09T14:19:09.1098613Z;66
2024-05-09T14:19:09.1803919Z;70
2024-05-09T14:19:09.2795053Z;97
2024-05-09T14:19:09.3568372Z;76
2024-05-09T14:19:09.4318510Z;74
2024-05-09T14:19:09.5818891Z;98
2024-05-09T14:19:09.6721044Z;83
2024-05-09T14:19:09.7380170Z;65
2024-05-09T14:19:09.8021881Z;63
2024-05-09T14:19:09.8659508Z;63
2024-05-09T14:19:09.9401076Z;73
2024-05-09T14:19:10.0151195Z;73
2024-05-09T14:19:10.0828939Z;67
2024-05-09T14:19:10.1651788Z;81
2024-05-09T14:19:10.2290874Z;63
2024-05-09T14:19:10.2998020Z;69
2024-05-09T14:19:10.3936622Z;93
2024-05-09T14:19:10.4763677Z;82
2024-05-09T14:19:10.5584845Z;81
2024-05-09T14:19:10.6264998Z;67
2024-05-09T14:19:10.6912333Z;64
2024-05-09T14:19:10.7616327Z;69
2024-05-09T14:19:10.8348798Z;72
2024-05-09T14:19:10.9080312Z;72
2024-05-09T14:19:10.9902459Z;75
2024-05-09T14:19:11.0635351Z;73
2024-05-09T14:19:11.1298671Z;65
2024-05-09T14:19:11.2003687Z;70
2024-05-09T14:19:11.2658722Z;65
2024-05-09T14:19:11.4152861Z;109
2024-05-09T14:19:11.4928239Z;77
2024-05-09T14:19:11.5616896Z;68
2024-05-09T14:19:11.6239430Z;61
2024-05-09T14:19:11.6886598Z;64
2024-05-09T14:19:11.7549332Z;65
2024-05-09T14:19:11.8306310Z;75
2024-05-09T14:19:11.9078767Z;76
2024-05-09T14:19:11.9749586Z;66
2024-05-09T14:19:12.0456438Z;70
2024-05-09T14:19:12.1175181Z;71
2024-05-09T14:19:12.1860173Z;67
2024-05-09T14:19:12.2541434Z;67
2024-05-09T14:19:12.3230735Z;68
2024-05-09T14:19:12.3912232Z;67
2024-05-09T14:19:12.4557518Z;64
2024-05-09T14:19:12.5229833Z;66
2024-05-09T14:19:12.5934721Z;70
2024-05-09T14:19:12.6592274Z;65
2024-05-09T14:19:12.7235156Z;63
2024-05-09T14:19:12.7867513Z;62
2024-05-09T14:19:12.8574130Z;70
2024-05-09T14:19:12.9346333Z;76
2024-05-09T14:19:13.0103117Z;75
2024-05-09T14:19:13.0808902Z;70
2024-05-09T14:19:13.1448548Z;63
2024-05-09T14:19:13.2339160Z;88
2024-05-09T14:19:13.3229401Z;88
2024-05-09T14:19:13.3918914Z;68
2024-05-09T14:19:13.4556937Z;63
2024-05-09T14:19:13.5312918Z;75
2024-05-09T14:19:13.6776065Z;104
2024-05-09T14:19:13.7559387Z;77
2024-05-09T14:19:13.8345413Z;78
2024-05-09T14:19:13.9277956Z;92
2024-05-09T14:19:14.0052490Z;77
2024-05-09T14:19:14.0713174Z;65
2024-05-09T14:19:14.1362844Z;64
2024-05-09T14:19:14.2068601Z;70
2024-05-09T14:19:14.2959655Z;88
2024-05-09T14:19:14.4045454Z;108
2024-05-09T14:19:14.4858600Z;80
2024-05-09T14:19:14.5568229Z;69
2024-05-09T14:19:14.6312742Z;74
2024-05-09T14:19:14.7138941Z;82
2024-05-09T14:19:14.7939600Z;79
2024-05-09T14:19:14.8906434Z;96
2024-05-09T14:19:14.9715933Z;80
2024-05-09T14:19:15.0388069Z;66
2024-05-09T14:19:15.1058673Z;66
2024-05-09T14:19:15.1715736Z;65
2024-05-09T14:19:15.2589419Z;86
2024-05-09T14:19:15.3228429Z;63
2024-05-09T14:19:15.3850397Z;61
2024-05-09T14:19:15.4526040Z;67
