2024-05-09T14:18:55.2588295Z;12715
2024-05-09T14:18:55.3225731Z;63
2024-05-09T14:18:55.3914250Z;68
2024-05-09T14:18:55.4554373Z;63
2024-05-09T14:18:55.5176087Z;61
2024-05-09T14:18:55.5814940Z;63
2024-05-09T14:18:55.6481955Z;62
2024-05-09T14:18:55.7107601Z;62
2024-05-09T14:18:55.7780263Z;66
2024-05-09T14:18:55.8485406Z;70
2024-05-09T14:18:55.9293478Z;80
2024-05-09T14:18:55.9981803Z;68
2024-05-09T14:18:56.0637091Z;65
2024-05-09T14:18:56.1731134Z;109
2024-05-09T14:18:56.2485437Z;75
2024-05-09T14:18:56.3208559Z;71
2024-05-09T14:18:56.3861884Z;64
2024-05-09T14:18:56.4542214Z;67
2024-05-09T14:18:56.5410117Z;86
2024-05-09T14:18:56.6553299Z;113
2024-05-09T14:18:56.7271944Z;71
2024-05-09T14:18:56.7965469Z;69
2024-05-09T14:18:56.8734148Z;76
2024-05-09T14:18:56.9393353Z;65
2024-05-09T14:18:57.0031168Z;63
2024-05-09T14:18:57.0673125Z;63
2024-05-09T14:18:57.1462864Z;78
2024-05-09T14:18:57.2215618Z;74
2024-05-09T14:18:57.3348469Z;112
2024-05-09T14:18:57.4622580Z;127
2024-05-09T14:18:57.5442304Z;81
2024-05-09T14:18:57.6149158Z;70
2024-05-09T14:18:57.6871631Z;71
2024-05-09T14:18:57.7578357Z;69
2024-05-09T14:18:57.8249011Z;66
2024-05-09T14:18:57.8988272Z;73
2024-05-09T14:18:57.9635492Z;64
2024-05-09T14:18:58.0383117Z;74
2024-05-09T14:18:58.1172631Z;78
2024-05-09T14:18:58.1930586Z;75
2024-05-09T14:18:58.2651733Z;71
2024-05-09T14:18:58.3375178Z;72
2024-05-09T14:18:58.4013091Z;63
2024-05-09T14:18:58.4642016Z;62
2024-05-09T14:18:58.5273180Z;62
2024-05-09T14:18:58.6079754Z;77
2024-05-09T14:18:58.6785941Z;70
2024-05-09T14:18:58.7441088Z;65
2024-05-09T14:18:58.8449761Z;100
2024-05-09T14:18:58.9122865Z;67
2024-05-09T14:18:58.9777145Z;65
2024-05-09T14:18:59.0566869Z;78
2024-05-09T14:18:59.1204951Z;63
2024-05-09T14:18:59.1877840Z;66
2024-05-09T14:18:59.2533582Z;65
2024-05-09T14:18:59.3206384Z;66
2024-05-09T14:18:59.3911948Z;70
2024-05-09T14:18:59.4585197Z;66
2024-05-09T14:18:59.5222759Z;63
2024-05-09T14:18:59.5877750Z;65
2024-05-09T14:18:59.6571677Z;69
2024-05-09T14:18:59.7256356Z;68
2024-05-09T14:18:59.7912240Z;65
2024-05-09T14:18:59.8633723Z;71
2024-05-09T14:18:59.9609434Z;97
2024-05-09T14:19:00.0650430Z;103
2024-05-09T14:19:00.1332251Z;67
2024-05-09T14:19:00.2212998Z;87
2024-05-09T14:19:00.3901991Z;168
2024-05-09T14:19:00.5568876Z;166
2024-05-09T14:19:00.6887926Z;131
2024-05-09T14:19:00.7590726Z;69
2024-05-09T14:19:00.8348441Z;75
2024-05-09T14:19:00.9272326Z;92
2024-05-09T14:19:00.9910787Z;63
2024-05-09T14:19:01.0717594Z;80
2024-05-09T14:19:01.1489234Z;76
2024-05-09T14:19:01.2212681Z;72
2024-05-09T14:19:01.2951199Z;73
2024-05-09T14:19:01.3926993Z;95
2024-05-09T14:19:01.4829383Z;89
2024-05-09T14:19:01.5541499Z;70
2024-05-09T14:19:01.6262978Z;71
2024-05-09T14:19:01.6919086Z;65
2024-05-09T14:19:01.7556404Z;63
2024-05-09T14:19:01.8380761Z;82
2024-05-09T14:19:01.9506580Z;112
2024-05-09T14:19:02.0615458Z;110
2024-05-09T14:19:02.1708169Z;108
2024-05-09T14:19:02.2447801Z;73
2024-05-09T14:19:02.3206638Z;75
2024-05-09T14:19:02.3927075Z;71
2024-05-09T14:19:02.4673768Z;74
2024-05-09T14:19:02.5359635Z;68
2024-05-09T14:19:02.6178780Z;81
2024-05-09T14:19:02.6959487Z;68
2024-05-09T14:19:02.7607325Z;64
2024-05-09T14:19:02.8389432Z;77
2024-05-09T14:19:02.9153235Z;76
2024-05-09T14:19:02.9941715Z;78
2024-05-09T14:19:03.0915922Z;97
2024-05-09T14:19:03.1706595Z;78
2024-05-09T14:19:03.2372614Z;66
2024-05-09T14:19:03.3185774Z;80
2024-05-09T14:19:03.3925949Z;73
2024-05-09T14:19:03.4597355Z;66
2024-05-09T14:19:03.5403432Z;78
2024-05-09T14:19:03.6076732Z;67
2024-05-09T14:19:03.6732757Z;65
2024-05-09T14:19:03.7404232Z;66
2024-05-09T14:19:03.8182911Z;76
2024-05-09T14:19:03.8902562Z;71
2024-05-09T14:19:03.9739868Z;83
2024-05-09T14:19:04.0645069Z;76
2024-05-09T14:19:04.1622545Z;97
2024-05-09T14:19:04.2261320Z;63
2024-05-09T14:19:04.2933053Z;66
2024-05-09T14:19:04.3778540Z;83
2024-05-09T14:19:04.4496515Z;71
2024-05-09T14:19:04.5291271Z;79
2024-05-09T14:19:04.6143325Z;84
2024-05-09T14:19:04.7285173Z;113
2024-05-09T14:19:04.8347373Z;105
2024-05-09T14:19:04.9133224Z;78
2024-05-09T14:19:04.9874664Z;73
2024-05-09T14:19:05.0545960Z;66
2024-05-09T14:19:05.1218426Z;66
2024-05-09T14:19:05.1941661Z;71
2024-05-09T14:19:05.2596834Z;63
2024-05-09T14:19:05.3319769Z;71
2024-05-09T14:19:05.4884568Z;96
2024-05-09T14:19:05.5707937Z;82
2024-05-09T14:19:05.6406500Z;69
2024-05-09T14:19:05.7048928Z;63
2024-05-09T14:19:05.7705114Z;65
2024-05-09T14:19:05.8415474Z;69
2024-05-09T14:19:05.9082715Z;66
2024-05-09T14:19:05.9739626Z;65
2024-05-09T14:19:06.0400819Z;65
2024-05-09T14:19:06.1056245Z;64
2024-05-09T14:19:06.1789308Z;72
2024-05-09T14:19:06.2459826Z;65
2024-05-09T14:19:06.3099276Z;63
2024-05-09T14:19:06.3738177Z;63
2024-05-09T14:19:06.4477608Z;73
2024-05-09T14:19:06.5336054Z;85
2024-05-09T14:19:06.5990133Z;65
2024-05-09T14:19:06.6662370Z;66
2024-05-09T14:19:06.7304761Z;63
2024-05-09T14:19:06.8174875Z;86
2024-05-09T14:19:06.8971776Z;79
2024-05-09T14:19:06.9738977Z;76
2024-05-09T14:19:07.0637503Z;89
