2024-05-09T14:18:52.7348874Z;8586
2024-05-09T14:18:55.7573045Z;3021
2024-05-09T14:18:55.8387748Z;81
2024-05-09T14:18:55.9059040Z;66
2024-05-09T14:18:55.9844638Z;78
2024-05-09T14:18:56.0520848Z;67
2024-05-09T14:18:56.1599298Z;107
2024-05-09T14:18:56.2235624Z;63
2024-05-09T14:18:56.2855114Z;61
2024-05-09T14:18:56.3474650Z;61
2024-05-09T14:18:56.4101070Z;62
2024-05-09T14:18:56.4784419Z;67
2024-05-09T14:18:56.5410844Z;62
2024-05-09T14:18:56.6419673Z;100
2024-05-09T14:18:56.7230415Z;80
2024-05-09T14:18:56.7917903Z;68
2024-05-09T14:18:56.8554215Z;63
2024-05-09T14:18:56.9546664Z;98
2024-05-09T14:18:57.0185364Z;63
2024-05-09T14:18:57.0807898Z;61
2024-05-09T14:18:57.1428234Z;61
2024-05-09T14:18:57.2153757Z;72
2024-05-09T14:18:57.3334220Z;116
2024-05-09T14:18:57.4493906Z;115
2024-05-09T14:18:57.5226242Z;72
2024-05-09T14:18:57.5866687Z;63
2024-05-09T14:18:57.6520214Z;65
2024-05-09T14:18:57.7178553Z;65
2024-05-09T14:18:57.7830847Z;64
2024-05-09T14:18:57.8538133Z;68
2024-05-09T14:18:57.9456414Z;88
2024-05-09T14:18:58.0149723Z;68
2024-05-09T14:18:58.0788806Z;63
2024-05-09T14:18:58.1411357Z;61
2024-05-09T14:18:58.2033418Z;61
2024-05-09T14:18:58.2738834Z;70
2024-05-09T14:18:58.3444551Z;70
2024-05-09T14:18:58.4114952Z;66
2024-05-09T14:18:58.4880342Z;76
2024-05-09T14:18:58.5544430Z;66
2024-05-09T14:18:58.6303227Z;75
2024-05-09T14:18:58.7006770Z;70
2024-05-09T14:18:58.7662507Z;65
2024-05-09T14:18:58.8519743Z;85
2024-05-09T14:18:58.9158325Z;63
2024-05-09T14:18:58.9813499Z;65
2024-05-09T14:18:59.0536102Z;71
2024-05-09T14:18:59.1181587Z;63
2024-05-09T14:18:59.1846942Z;66
2024-05-09T14:18:59.2484982Z;63
2024-05-09T14:18:59.3105865Z;61
2024-05-09T14:18:59.3745179Z;63
2024-05-09T14:18:59.4416949Z;66
2024-05-09T14:18:59.5056400Z;63
2024-05-09T14:18:59.5693881Z;63
2024-05-09T14:18:59.6380424Z;66
2024-05-09T14:18:59.7074524Z;69
2024-05-09T14:18:59.7720811Z;64
2024-05-09T14:18:59.8342598Z;61
2024-05-09T14:18:59.8973617Z;62
2024-05-09T14:18:59.9941838Z;96
2024-05-09T14:19:00.0939079Z;99
2024-05-09T14:19:00.1691546Z;71
2024-05-09T14:19:00.2686742Z;99
2024-05-09T14:19:00.3459577Z;76
2024-05-09T14:19:00.4618687Z;115
2024-05-09T14:19:00.5325559Z;70
2024-05-09T14:19:00.6316896Z;98
2024-05-09T14:19:00.7236190Z;91
2024-05-09T14:19:00.7896689Z;65
2024-05-09T14:19:00.8517013Z;61
2024-05-09T14:19:00.9156997Z;63
2024-05-09T14:19:00.9817276Z;65
2024-05-09T14:19:01.0466659Z;64
2024-05-09T14:19:01.1096645Z;62
2024-05-09T14:19:01.1729731Z;62
2024-05-09T14:19:01.2376733Z;64
2024-05-09T14:19:01.3946467Z;96
2024-05-09T14:19:01.4786483Z;83
2024-05-09T14:19:01.5497686Z;70
2024-05-09T14:19:01.6131335Z;62
2024-05-09T14:19:01.7054696Z;91
2024-05-09T14:19:01.8111487Z;105
2024-05-09T14:19:01.9021566Z;90
2024-05-09T14:19:01.9677095Z;65
2024-05-09T14:19:02.0601447Z;92
2024-05-09T14:19:02.1354304Z;68
2024-05-09T14:19:02.2247050Z;87
2024-05-09T14:19:02.2904195Z;65
2024-05-09T14:19:02.3556694Z;64
2024-05-09T14:19:02.4198613Z;63
2024-05-09T14:19:02.4835159Z;63
2024-05-09T14:19:02.5499510Z;66
2024-05-09T14:19:02.6203100Z;69
2024-05-09T14:19:02.6938105Z;66
2024-05-09T14:19:02.7559308Z;61
2024-05-09T14:19:02.8214583Z;65
2024-05-09T14:19:02.8901683Z;68
2024-05-09T14:19:02.9569560Z;66
2024-05-09T14:19:03.0427826Z;85
2024-05-09T14:19:03.1241116Z;80
2024-05-09T14:19:03.2047368Z;80
2024-05-09T14:19:03.2650406Z;59
2024-05-09T14:19:03.3288914Z;63
2024-05-09T14:19:03.3977328Z;68
2024-05-09T14:19:03.4676950Z;69
2024-05-09T14:19:03.5452421Z;77
2024-05-09T14:19:03.6162320Z;70
2024-05-09T14:19:03.6801212Z;63
2024-05-09T14:19:03.7669993Z;86
2024-05-09T14:19:03.8280942Z;60
2024-05-09T14:19:03.8928484Z;64
2024-05-09T14:19:03.9639939Z;70
2024-05-09T14:19:04.0637422Z;74
2024-05-09T14:19:04.1541690Z;90
2024-05-09T14:19:04.2234960Z;68
2024-05-09T14:19:04.2867500Z;62
2024-05-09T14:19:04.3598098Z;71
2024-05-09T14:19:04.4400442Z;79
2024-05-09T14:19:04.5103190Z;69
2024-05-09T14:19:04.5742564Z;63
2024-05-09T14:19:04.6481352Z;73
2024-05-09T14:19:04.7165222Z;67
2024-05-09T14:19:04.8077654Z;90
2024-05-09T14:19:04.8732625Z;65
2024-05-09T14:19:04.9405292Z;66
2024-05-09T14:19:05.0044541Z;63
2024-05-09T14:19:05.0732385Z;68
2024-05-09T14:19:05.1406066Z;67
2024-05-09T14:19:05.2061073Z;65
2024-05-09T14:19:05.2719295Z;65
2024-05-09T14:19:05.3388185Z;66
2024-05-09T14:19:05.4833777Z;91
2024-05-09T14:19:05.5640496Z;80
2024-05-09T14:19:05.6313242Z;66
2024-05-09T14:19:05.6939433Z;61
2024-05-09T14:19:05.7556191Z;61
2024-05-09T14:19:05.8228963Z;66
2024-05-09T14:19:05.8902362Z;66
2024-05-09T14:19:05.9540239Z;63
2024-05-09T14:19:06.0245539Z;70
2024-05-09T14:19:06.0870405Z;61
2024-05-09T14:19:06.1512394Z;63
2024-05-09T14:19:06.2178338Z;66
2024-05-09T14:19:06.2861462Z;67
2024-05-09T14:19:06.3504637Z;63
2024-05-09T14:19:06.4159923Z;65
2024-05-09T14:19:06.4805375Z;64
2024-05-09T14:19:06.5597460Z;71
2024-05-09T14:19:06.6311149Z;71
2024-05-09T14:19:06.6967902Z;65
2024-05-09T14:19:06.7813972Z;71
2024-05-09T14:19:06.8447109Z;62
2024-05-09T14:19:06.9068842Z;61
2024-05-09T14:19:06.9741655Z;66
2024-05-09T14:19:07.0597096Z;85
2024-05-09T14:19:07.1261739Z;66
2024-05-09T14:19:07.2029063Z;76
2024-05-09T14:19:07.2680711Z;64
2024-05-09T14:19:07.3416392Z;70
2024-05-09T14:19:07.4076088Z;65
2024-05-09T14:19:07.4748762Z;66
2024-05-09T14:19:07.5622487Z;87
2024-05-09T14:19:07.6344746Z;71
2024-05-09T14:19:07.6966498Z;61
2024-05-09T14:19:07.7605897Z;63
2024-05-09T14:19:07.8243525Z;63
2024-05-09T14:19:07.8883286Z;63
2024-05-09T14:19:07.9527533Z;64
2024-05-09T14:19:08.0218764Z;67
2024-05-09T14:19:08.0848394Z;62
2024-05-09T14:19:08.1505303Z;65
2024-05-09T14:19:08.2234818Z;72
2024-05-09T14:19:08.2859591Z;62
2024-05-09T14:19:08.3487154Z;62
2024-05-09T14:19:08.4126615Z;63
2024-05-09T14:19:08.4981295Z;85
2024-05-09T14:19:08.5621566Z;63
2024-05-09T14:19:08.6343357Z;71
2024-05-09T14:19:08.6994508Z;64
2024-05-09T14:19:08.7794447Z;79
2024-05-09T14:19:08.8640633Z;84
2024-05-09T14:19:08.9368978Z;72
2024-05-09T14:19:09.0107091Z;73
2024-05-09T14:19:09.0853033Z;73
2024-05-09T14:19:09.1587635Z;73
2024-05-09T14:19:09.2259816Z;66
2024-05-09T14:19:09.2966763Z;70
2024-05-09T14:19:09.3772606Z;80
2024-05-09T14:19:09.4494552Z;71
2024-05-09T14:19:09.5764062Z;94
2024-05-09T14:19:09.6583968Z;80
2024-05-09T14:19:09.7267210Z;67
2024-05-09T14:19:09.7905443Z;63
2024-05-09T14:19:09.8578205Z;66
2024-05-09T14:19:09.9334352Z;75
2024-05-09T14:19:10.0054156Z;71
2024-05-09T14:19:10.0745462Z;68
2024-05-09T14:19:10.1547607Z;79
2024-05-09T14:19:10.2189697Z;63
2024-05-09T14:19:10.2898187Z;70
2024-05-09T14:19:10.3872880Z;97
2024-05-09T14:19:10.4746206Z;87
2024-05-09T14:19:10.5534060Z;78
2024-05-09T14:19:10.6193372Z;65
2024-05-09T14:19:10.6829733Z;63
2024-05-09T14:19:10.7586721Z;75
2024-05-09T14:19:10.8311216Z;72
2024-05-09T14:19:10.9049130Z;72
2024-05-09T14:19:10.9722816Z;66
2024-05-09T14:19:11.0360344Z;62
2024-05-09T14:19:11.1031209Z;66
2024-05-09T14:19:11.1714335Z;67
2024-05-09T14:19:11.2409334Z;69
2024-05-09T14:19:11.3080868Z;66
2024-05-09T14:19:11.4179974Z;109
2024-05-09T14:19:11.4957644Z;77
2024-05-09T14:19:11.5669324Z;70
2024-05-09T14:19:11.6292487Z;61
2024-05-09T14:19:11.6907518Z;61
2024-05-09T14:19:11.7585696Z;67
2024-05-09T14:19:11.8324818Z;73
2024-05-09T14:19:11.9132128Z;80
2024-05-09T14:19:11.9820750Z;68
2024-05-09T14:19:12.0569360Z;74
2024-05-09T14:19:12.1265538Z;69
2024-05-09T14:19:12.1977628Z;70
2024-05-09T14:19:12.2627370Z;64
2024-05-09T14:19:12.3350789Z;72
2024-05-09T14:19:12.3987976Z;63
2024-05-09T14:19:12.4644332Z;65
2024-05-09T14:19:12.5317518Z;67
2024-05-09T14:19:12.6072308Z;75
2024-05-09T14:19:12.6770168Z;68
2024-05-09T14:19:12.7416618Z;64
2024-05-09T14:19:12.8048022Z;62
2024-05-09T14:19:12.8692282Z;62
2024-05-09T14:19:12.9399417Z;70
2024-05-09T14:19:13.0173403Z;77
2024-05-09T14:19:13.0895268Z;71
2024-05-09T14:19:13.1568186Z;66
2024-05-09T14:19:13.2400076Z;82
2024-05-09T14:19:13.3248130Z;83
2024-05-09T14:19:13.3945891Z;69
2024-05-09T14:19:13.4609619Z;66
2024-05-09T14:19:13.5362102Z;74
2024-05-09T14:19:13.6692263Z;95
2024-05-09T14:19:13.7482573Z;78
2024-05-09T14:19:13.8240656Z;75
2024-05-09T14:19:13.9079199Z;83
2024-05-09T14:19:13.9902841Z;82
2024-05-09T14:19:14.0527339Z;62
2024-05-09T14:19:14.1202403Z;67
2024-05-09T14:19:14.1869596Z;66
2024-05-09T14:19:14.2840323Z;96
2024-05-09T14:19:14.3952470Z;110
2024-05-09T14:19:14.4608034Z;65
2024-05-09T14:19:14.5231279Z;62
2024-05-09T14:19:14.5917223Z;68
2024-05-09T14:19:14.6782327Z;86
2024-05-09T14:19:14.7593158Z;80
2024-05-09T14:19:14.8448046Z;85
2024-05-09T14:19:14.9188389Z;73
2024-05-09T14:19:15.0035507Z;84
2024-05-09T14:19:15.0782986Z;74
2024-05-09T14:19:15.1497812Z;71
2024-05-09T14:19:15.2271992Z;77
2024-05-09T14:19:15.2930909Z;65
2024-05-09T14:19:15.3582053Z;64
2024-05-09T14:19:15.4252005Z;66
2024-05-09T14:19:15.5060779Z;80
2024-05-09T14:19:15.5784122Z;71
2024-05-09T14:19:15.6424425Z;63
2024-05-09T14:19:15.7097902Z;66
2024-05-09T14:19:15.7792227Z;69
2024-05-09T14:19:15.8457439Z;66
2024-05-09T14:19:15.9095423Z;63
2024-05-09T14:19:15.9804253Z;70
2024-05-09T14:19:16.0568666Z;76
2024-05-09T14:19:16.1623528Z;104
2024-05-09T14:19:16.2255624Z;62
2024-05-09T14:19:16.2960491Z;70
2024-05-09T14:19:16.3918836Z;95
2024-05-09T14:19:16.4539448Z;61
2024-05-09T14:19:16.5151765Z;60
2024-05-09T14:19:16.5845673Z;68
2024-05-09T14:19:16.6548152Z;67
2024-05-09T14:19:16.7238143Z;68
2024-05-09T14:19:16.7985284Z;74
2024-05-09T14:19:16.8641525Z;64
2024-05-09T14:19:16.9317012Z;66
2024-05-09T14:19:17.0236676Z;70
2024-05-09T14:19:17.0860760Z;62
2024-05-09T14:19:17.1480931Z;61
2024-05-09T14:19:17.2152434Z;66
2024-05-09T14:19:17.2841675Z;67
2024-05-09T14:19:17.3497890Z;65
2024-05-09T14:19:17.4422555Z;92
2024-05-09T14:19:17.5395398Z;96
2024-05-09T14:19:17.6035548Z;63
2024-05-09T14:19:17.7375176Z;82
2024-05-09T14:19:17.8038199Z;65
2024-05-09T14:19:17.8673388Z;63
2024-05-09T14:19:17.9320466Z;64
2024-05-09T14:19:17.9967603Z;64
2024-05-09T14:19:18.0606932Z;63
2024-05-09T14:19:18.1228189Z;61
2024-05-09T14:19:18.1933344Z;70
2024-05-09T14:19:18.2615017Z;67
2024-05-09T14:19:18.3424250Z;80
2024-05-09T14:19:18.4166039Z;73
2024-05-09T14:19:18.5092079Z;91
2024-05-09T14:19:18.5782466Z;68
2024-05-09T14:19:18.6405572Z;61
2024-05-09T14:19:18.7079015Z;66
2024-05-09T14:19:18.7765984Z;68
2024-05-09T14:19:18.8421174Z;65
2024-05-09T14:19:18.9075944Z;65
2024-05-09T14:19:19.0168228Z;108
2024-05-09T14:19:19.0806692Z;63
2024-05-09T14:19:19.1446426Z;63
2024-05-09T14:19:19.2097471Z;63
2024-05-09T14:19:19.2930641Z;82
2024-05-09T14:19:19.3630447Z;69
2024-05-09T14:19:19.4268878Z;63
2024-05-09T14:19:19.4891345Z;61
2024-05-09T14:19:19.5580298Z;68
2024-05-09T14:19:19.6270913Z;68
2024-05-09T14:19:19.6960421Z;68
2024-05-09T14:19:19.7609367Z;64
2024-05-09T14:19:19.8286654Z;67
2024-05-09T14:19:19.8990457Z;70
2024-05-09T14:19:19.9699292Z;70
