2024-05-09T14:18:48.8106515Z;7695
2024-05-09T14:18:48.8814018Z;70
2024-05-09T14:18:48.9586587Z;76
2024-05-09T14:18:49.0275783Z;68
2024-05-09T14:18:49.1014116Z;73
2024-05-09T14:18:49.1874179Z;85
2024-05-09T14:18:49.2610095Z;73
2024-05-09T14:18:49.4694866Z;208
2024-05-09T14:18:51.4289955Z;1959
2024-05-09T14:18:54.4305084Z;3001
2024-05-09T14:18:54.4992315Z;68
2024-05-09T14:18:54.5649135Z;65
2024-05-09T14:18:54.6371450Z;71
2024-05-09T14:18:54.7011210Z;63
2024-05-09T14:18:54.7682882Z;66
2024-05-09T14:18:55.3163364Z;547
2024-05-09T14:18:55.3966168Z;80
2024-05-09T14:18:55.4773961Z;80
2024-05-09T14:18:55.5478268Z;70
2024-05-09T14:18:55.6168136Z;68
2024-05-09T14:18:55.6808522Z;63
2024-05-09T14:18:55.7478678Z;66
2024-05-09T14:18:55.8169877Z;68
2024-05-09T14:18:55.8811121Z;63
2024-05-09T14:18:55.9496082Z;68
2024-05-09T14:18:56.0218970Z;72
2024-05-09T14:18:56.1279459Z;105
2024-05-09T14:18:56.1916173Z;63
2024-05-09T14:18:56.2655946Z;73
2024-05-09T14:18:56.3395393Z;73
2024-05-09T14:18:56.4155120Z;75
2024-05-09T14:18:56.4832226Z;67
2024-05-09T14:18:56.6381335Z;154
2024-05-09T14:18:56.8001213Z;161
2024-05-09T14:18:56.8766294Z;76
2024-05-09T14:18:56.9511343Z;74
2024-05-09T14:18:57.0166859Z;65
2024-05-09T14:18:57.0828956Z;65
2024-05-09T14:18:57.1479054Z;64
2024-05-09T14:18:57.2202183Z;71
2024-05-09T14:18:57.3306677Z;110
2024-05-09T14:18:57.4594859Z;128
2024-05-09T14:18:57.5479264Z;88
2024-05-09T14:18:57.6186350Z;70
2024-05-09T14:18:57.6903831Z;71
2024-05-09T14:18:57.7589239Z;68
2024-05-09T14:18:57.8270179Z;67
2024-05-09T14:18:57.9225923Z;95
2024-05-09T14:18:57.9865815Z;63
2024-05-09T14:18:58.0489546Z;61
2024-05-09T14:18:58.1232821Z;73
2024-05-09T14:18:58.2007719Z;77
2024-05-09T14:18:58.2738379Z;72
2024-05-09T14:18:58.3528334Z;78
2024-05-09T14:18:58.4232996Z;70
2024-05-09T14:18:58.4923092Z;68
2024-05-09T14:18:58.5597286Z;67
2024-05-09T14:18:58.6317865Z;71
2024-05-09T14:18:58.7057082Z;73
2024-05-09T14:18:58.7762394Z;70
2024-05-09T14:18:58.8788753Z;102
2024-05-09T14:18:58.9528452Z;73
2024-05-09T14:18:59.0231371Z;69
2024-05-09T14:18:59.0905835Z;67
2024-05-09T14:18:59.1553250Z;63
2024-05-09T14:18:59.2233942Z;67
2024-05-09T14:18:59.2906334Z;66
2024-05-09T14:18:59.3578327Z;66
2024-05-09T14:18:59.4217167Z;63
2024-05-09T14:18:59.4850751Z;63
2024-05-09T14:18:59.5578523Z;72
2024-05-09T14:18:59.6239577Z;63
2024-05-09T14:18:59.6974662Z;66
2024-05-09T14:18:59.7612423Z;63
2024-05-09T14:18:59.8249492Z;63
2024-05-09T14:18:59.8905251Z;65
2024-05-09T14:19:00.0384723Z;147
2024-05-09T14:19:00.1069637Z;68
2024-05-09T14:19:00.1862197Z;79
2024-05-09T14:19:00.3021974Z;115
2024-05-09T14:19:00.3796160Z;77
2024-05-09T14:19:00.5190508Z;139
2024-05-09T14:19:00.6031190Z;83
2024-05-09T14:19:00.6748090Z;71
2024-05-09T14:19:00.7423882Z;67
2024-05-09T14:19:00.8283594Z;85
2024-05-09T14:19:00.9058268Z;77
2024-05-09T14:19:00.9778584Z;71
2024-05-09T14:19:01.0518435Z;73
2024-05-09T14:19:01.1224519Z;70
2024-05-09T14:19:01.1895734Z;66
