2024-05-09T14:18:53.7345495Z;10476
2024-05-09T14:18:55.7576129Z;2022
2024-05-09T14:18:55.8404539Z;82
2024-05-09T14:18:55.9079710Z;67
2024-05-09T14:18:55.9880728Z;79
2024-05-09T14:18:56.0535994Z;65
2024-05-09T14:18:56.1730372Z;119
2024-05-09T14:18:56.2502414Z;76
2024-05-09T14:18:56.3158853Z;65
2024-05-09T14:18:56.3830630Z;66
2024-05-09T14:18:56.4468181Z;63
2024-05-09T14:18:56.5125391Z;65
2024-05-09T14:18:56.6351373Z;122
2024-05-09T14:18:56.7006024Z;65
2024-05-09T14:18:56.7628043Z;61
2024-05-09T14:18:56.8299942Z;66
2024-05-09T14:18:56.8972253Z;66
2024-05-09T14:18:56.9846074Z;87
2024-05-09T14:18:57.0569181Z;71
2024-05-09T14:18:57.1308013Z;73
2024-05-09T14:18:57.2080841Z;76
2024-05-09T14:18:57.3286328Z;120
2024-05-09T14:18:57.4433062Z;114
2024-05-09T14:18:57.5122810Z;68
2024-05-09T14:18:57.5779220Z;65
2024-05-09T14:18:57.6449913Z;66
2024-05-09T14:18:57.7092089Z;63
2024-05-09T14:18:57.7751280Z;64
2024-05-09T14:18:57.8420134Z;66
2024-05-09T14:18:57.9090059Z;66
2024-05-09T14:18:57.9758731Z;66
2024-05-09T14:18:58.0452728Z;68
2024-05-09T14:18:58.1157590Z;70
2024-05-09T14:18:58.1847098Z;68
2024-05-09T14:18:58.2484180Z;63
2024-05-09T14:18:58.3105632Z;61
2024-05-09T14:18:58.3762143Z;65
2024-05-09T14:18:58.4450205Z;68
2024-05-09T14:18:58.5233967Z;77
2024-05-09T14:18:58.6178718Z;88
2024-05-09T14:18:58.6870124Z;68
2024-05-09T14:18:58.7524067Z;65
2024-05-09T14:18:58.8601180Z;107
2024-05-09T14:18:58.9289877Z;68
2024-05-09T14:18:58.9979106Z;68
2024-05-09T14:18:59.0635133Z;65
2024-05-09T14:18:59.1289853Z;65
2024-05-09T14:18:59.1928721Z;63
2024-05-09T14:18:59.2600830Z;66
2024-05-09T14:18:59.3273382Z;66
