2024-05-09T14:18:52.6114467Z;10471
2024-05-09T14:18:55.2788721Z;2666
2024-05-09T14:18:55.3411774Z;61
2024-05-09T14:18:55.4049156Z;63
2024-05-09T14:18:55.4755204Z;70
2024-05-09T14:18:55.5444005Z;68
2024-05-09T14:18:55.6078200Z;63
2024-05-09T14:18:55.6703959Z;62
2024-05-09T14:18:55.7359836Z;65
2024-05-09T14:18:55.8032934Z;66
2024-05-09T14:18:55.8671632Z;63
2024-05-09T14:18:55.9376398Z;70
2024-05-09T14:18:56.0065280Z;68
2024-05-09T14:18:56.0738336Z;66
2024-05-09T14:18:56.1697121Z;95
2024-05-09T14:18:56.2367664Z;66
2024-05-09T14:18:56.3107582Z;73
2024-05-09T14:18:56.3796899Z;68
2024-05-09T14:18:56.4485311Z;68
2024-05-09T14:18:56.5210451Z;72
2024-05-09T14:18:56.6592872Z;137
2024-05-09T14:18:56.7308905Z;71
2024-05-09T14:18:56.8015098Z;70
2024-05-09T14:18:56.8787632Z;76
2024-05-09T14:18:56.9509241Z;71
2024-05-09T14:18:57.0165699Z;65
2024-05-09T14:18:57.0821042Z;65
2024-05-09T14:18:57.1492771Z;66
2024-05-09T14:18:57.2249551Z;75
2024-05-09T14:18:57.3355490Z;110
2024-05-09T14:18:57.4594353Z;123
2024-05-09T14:18:57.5459966Z;86
2024-05-09T14:18:57.6169745Z;70
2024-05-09T14:18:57.6887904Z;71
2024-05-09T14:18:57.7628014Z;73
2024-05-09T14:18:57.8288495Z;65
2024-05-09T14:18:57.9123132Z;83
2024-05-09T14:18:57.9759275Z;63
2024-05-09T14:18:58.0452217Z;68
2024-05-09T14:18:58.1206784Z;75
2024-05-09T14:18:58.1947855Z;73
2024-05-09T14:18:58.2701641Z;74
2024-05-09T14:18:58.3440940Z;73
2024-05-09T14:18:58.4093544Z;64
2024-05-09T14:18:58.4787332Z;68
2024-05-09T14:18:58.5440934Z;65
2024-05-09T14:18:58.6301038Z;85
2024-05-09T14:18:58.7071911Z;76
2024-05-09T14:18:58.7827544Z;75
2024-05-09T14:18:58.8753784Z;92
2024-05-09T14:18:58.9475061Z;71
2024-05-09T14:18:59.0147525Z;66
2024-05-09T14:18:59.0819274Z;66
2024-05-09T14:18:59.1511684Z;66
2024-05-09T14:18:59.2213901Z;69
2024-05-09T14:18:59.2937088Z;71
2024-05-09T14:18:59.3638156Z;69
2024-05-09T14:18:59.4298146Z;65
2024-05-09T14:18:59.4953096Z;65
2024-05-09T14:18:59.5626314Z;66
2024-05-09T14:18:59.6342286Z;68
2024-05-09T14:18:59.7010855Z;65
2024-05-09T14:18:59.7726540Z;68
2024-05-09T14:18:59.8365303Z;63
2024-05-09T14:18:59.9020146Z;65
2024-05-09T14:19:00.0375942Z;135
2024-05-09T14:19:00.1038204Z;65
2024-05-09T14:19:00.1827978Z;78
2024-05-09T14:19:00.3693141Z;186
2024-05-09T14:19:00.5430651Z;173
2024-05-09T14:19:00.6684200Z;124
2024-05-09T14:19:00.7524941Z;83
2024-05-09T14:19:00.8313040Z;78
2024-05-09T14:19:00.9137662Z;82
2024-05-09T14:19:00.9893687Z;75
2024-05-09T14:19:01.0682742Z;78
2024-05-09T14:19:01.1472962Z;78
2024-05-09T14:19:01.2167382Z;69
2024-05-09T14:19:01.2884052Z;71
2024-05-09T14:19:01.3857822Z;88
2024-05-09T14:19:01.4710749Z;84
2024-05-09T14:19:01.5388906Z;67
2024-05-09T14:19:01.6052872Z;65
2024-05-09T14:19:01.6683725Z;62
2024-05-09T14:19:01.7320936Z;63
2024-05-09T14:19:01.8296882Z;97
2024-05-09T14:19:01.9428001Z;112
2024-05-09T14:19:02.0292656Z;86
2024-05-09T14:19:02.1657392Z;136
2024-05-09T14:19:02.2396388Z;73
2024-05-09T14:19:02.3141773Z;74
2024-05-09T14:19:02.3829815Z;68
2024-05-09T14:19:02.4464764Z;62
2024-05-09T14:19:02.5102706Z;63
2024-05-09T14:19:02.5741471Z;63
2024-05-09T14:19:02.6544418Z;79
2024-05-09T14:19:02.7343371Z;79
2024-05-09T14:19:02.8289502Z;94
2024-05-09T14:19:02.9085551Z;79
