2024-05-09T14:18:42.3338867Z;3622
2024-05-09T14:18:44.4594872Z;2010
2024-05-09T14:18:44.5301189Z;70
2024-05-09T14:18:44.5990456Z;68
2024-05-09T14:18:44.6666994Z;67
2024-05-09T14:18:44.7301757Z;63
2024-05-09T14:18:44.7940079Z;63
2024-05-09T14:18:44.8579322Z;63
2024-05-09T14:18:44.9486948Z;90
2024-05-09T14:18:45.0157610Z;66
2024-05-09T14:18:45.0813551Z;65
2024-05-09T14:18:45.1485726Z;66
2024-05-09T14:18:45.2132713Z;64
2024-05-09T14:18:45.2813623Z;67
2024-05-09T14:18:45.3501628Z;68
2024-05-09T14:18:45.4224760Z;71
2024-05-09T14:18:45.4879564Z;65
2024-05-09T14:18:45.5535355Z;65
2024-05-09T14:18:45.6241024Z;70
2024-05-09T14:18:45.6912896Z;66
2024-05-09T14:18:45.7569567Z;65
2024-05-09T14:18:45.8225128Z;65
2024-05-09T14:18:45.9007508Z;77
2024-05-09T14:18:45.9800454Z;78
2024-05-09T14:18:46.0496115Z;69
2024-05-09T14:18:46.1121276Z;62
2024-05-09T14:18:46.1805341Z;68
2024-05-09T14:18:46.2459723Z;65
2024-05-09T14:18:46.3108575Z;64
2024-05-09T14:18:46.3762207Z;65
2024-05-09T14:18:46.4421780Z;65
2024-05-09T14:18:46.5485107Z;105
2024-05-09T14:18:46.6123073Z;63
2024-05-09T14:18:46.6778883Z;65
2024-05-09T14:18:46.7435259Z;65
2024-05-09T14:18:46.8088839Z;65
2024-05-09T14:18:46.8796461Z;70
2024-05-09T14:18:46.9450772Z;65
2024-05-09T14:18:47.0106351Z;65
2024-05-09T14:18:47.0728779Z;61
2024-05-09T14:18:47.1350179Z;61
2024-05-09T14:18:47.1987458Z;63
2024-05-09T14:18:47.2626614Z;63
2024-05-09T14:18:47.3267290Z;63
2024-05-09T14:18:47.3920638Z;65
2024-05-09T14:18:47.4542760Z;61
2024-05-09T14:18:47.5181060Z;63
2024-05-09T14:18:47.5819674Z;63
2024-05-09T14:18:47.6464969Z;63
2024-05-09T14:18:48.5621137Z;915
2024-05-09T14:18:48.6339209Z;71
2024-05-09T14:18:48.7013285Z;67
2024-05-09T14:18:48.7684545Z;66
2024-05-09T14:18:48.8323293Z;63
2024-05-09T14:18:48.9030303Z;70
2024-05-09T14:18:48.9717386Z;68
2024-05-09T14:18:49.0440672Z;70
2024-05-09T14:18:49.1079205Z;63
2024-05-09T14:18:49.1785025Z;70
2024-05-09T14:18:49.2490851Z;70
2024-05-09T14:18:49.3145182Z;65
2024-05-09T14:18:51.8892179Z;2574
2024-05-09T14:18:55.7460381Z;3856
2024-05-09T14:18:55.8115606Z;65
2024-05-09T14:18:55.8773399Z;65
2024-05-09T14:18:55.9560420Z;78
2024-05-09T14:18:56.0183448Z;61
2024-05-09T14:18:56.0840024Z;65
2024-05-09T14:18:56.1747027Z;90
2024-05-09T14:18:56.2553392Z;80
2024-05-09T14:18:56.3259262Z;70
2024-05-09T14:18:56.3879767Z;61
2024-05-09T14:18:56.4551662Z;66
2024-05-09T14:18:56.5209833Z;65
2024-05-09T14:18:56.6367789Z;115
2024-05-09T14:18:56.7080740Z;70
2024-05-09T14:18:56.7763979Z;67
2024-05-09T14:18:56.8385628Z;61
2024-05-09T14:18:56.9007085Z;61
2024-05-09T14:18:56.9866548Z;85
2024-05-09T14:18:57.0619656Z;74
2024-05-09T14:18:57.1342425Z;71
2024-05-09T14:18:57.2081282Z;73
2024-05-09T14:18:57.3267296Z;118
2024-05-09T14:18:57.4370235Z;109
2024-05-09T14:18:57.5076951Z;70
2024-05-09T14:18:57.5761599Z;68
2024-05-09T14:18:57.6416809Z;64
2024-05-09T14:18:57.7057014Z;63
2024-05-09T14:18:57.7711537Z;65
2024-05-09T14:18:57.8366751Z;65
2024-05-09T14:18:57.9055020Z;68
2024-05-09T14:18:57.9744785Z;68
2024-05-09T14:18:58.0434191Z;68
2024-05-09T14:18:58.1140182Z;70
2024-05-09T14:18:58.1812041Z;66
2024-05-09T14:18:58.2434276Z;61
2024-05-09T14:18:58.3072857Z;63
2024-05-09T14:18:58.3728552Z;65
2024-05-09T14:18:58.4400054Z;66
2024-05-09T14:18:58.5206398Z;80
2024-05-09T14:18:58.6147012Z;84
2024-05-09T14:18:58.6836051Z;68
2024-05-09T14:18:58.7475285Z;63
2024-05-09T14:18:58.8602477Z;112
2024-05-09T14:18:58.9239365Z;63
2024-05-09T14:18:58.9910927Z;66
2024-05-09T14:18:59.0584780Z;67
2024-05-09T14:18:59.1223322Z;63
2024-05-09T14:18:59.1896116Z;66
2024-05-09T14:18:59.2570149Z;66
2024-05-09T14:18:59.3237535Z;66
2024-05-09T14:18:59.3877822Z;63
2024-05-09T14:18:59.4550062Z;66
2024-05-09T14:18:59.5191534Z;63
2024-05-09T14:18:59.5860491Z;66
2024-05-09T14:18:59.6500571Z;63
2024-05-09T14:18:59.7131285Z;62
2024-05-09T14:18:59.7811243Z;67
2024-05-09T14:18:59.8499216Z;68
2024-05-09T14:18:59.9205735Z;70
2024-05-09T14:19:00.0013847Z;80
2024-05-09T14:19:00.1020667Z;100
2024-05-09T14:19:00.1761958Z;73
2024-05-09T14:19:00.2769133Z;100
2024-05-09T14:19:00.3524308Z;75
2024-05-09T14:19:00.4804916Z;127
2024-05-09T14:19:00.5457913Z;64
2024-05-09T14:19:00.6347649Z;88
2024-05-09T14:19:00.7256032Z;90
2024-05-09T14:19:00.7961863Z;70
2024-05-09T14:19:00.8621907Z;64
