2024-05-09T14:18:54.7344216Z;13107
2024-05-09T14:18:55.7870403Z;1051
2024-05-09T14:18:55.8519008Z;63
2024-05-09T14:18:55.9157984Z;63
2024-05-09T14:18:55.9914084Z;75
2024-05-09T14:18:56.0554086Z;63
2024-05-09T14:18:56.1645530Z;108
2024-05-09T14:18:56.2354652Z;70
2024-05-09T14:18:56.2989591Z;63
2024-05-09T14:18:56.3629071Z;63
2024-05-09T14:18:56.4267908Z;63
2024-05-09T14:18:56.4905379Z;63
2024-05-09T14:18:56.5560712Z;65
2024-05-09T14:18:56.6514823Z;94
2024-05-09T14:18:56.7326936Z;80
2024-05-09T14:18:56.8034008Z;70
2024-05-09T14:18:56.8733693Z;69
2024-05-09T14:18:56.9644427Z;90
2024-05-09T14:18:57.0300480Z;65
2024-05-09T14:18:57.0951602Z;64
2024-05-09T14:18:57.1627643Z;67
2024-05-09T14:18:57.3031057Z;98
2024-05-09T14:18:57.3870976Z;83
2024-05-09T14:18:57.4636685Z;76
2024-05-09T14:18:57.5324429Z;68
2024-05-09T14:18:57.5956322Z;62
2024-05-09T14:18:57.6603358Z;64
2024-05-09T14:18:57.7257323Z;64
2024-05-09T14:18:57.7912498Z;65
2024-05-09T14:18:57.8601716Z;68
2024-05-09T14:18:57.9491749Z;88
2024-05-09T14:18:58.0181274Z;68
2024-05-09T14:18:58.0837911Z;65
2024-05-09T14:18:58.1475313Z;63
2024-05-09T14:18:58.2138993Z;65
2024-05-09T14:18:58.2787083Z;64
2024-05-09T14:18:58.3476322Z;68
2024-05-09T14:18:58.4147484Z;66
2024-05-09T14:18:58.4983255Z;83
2024-05-09T14:18:58.5628687Z;64
2024-05-09T14:18:58.6333604Z;69
2024-05-09T14:18:58.7054898Z;71
2024-05-09T14:18:58.7744182Z;68
2024-05-09T14:18:58.8650765Z;90
2024-05-09T14:18:58.9340246Z;68
2024-05-09T14:18:59.0068542Z;72
2024-05-09T14:18:59.0735741Z;66
2024-05-09T14:18:59.1429778Z;68
2024-05-09T14:18:59.2080175Z;64
2024-05-09T14:18:59.2734938Z;65
2024-05-09T14:18:59.3391502Z;65
2024-05-09T14:18:59.4067041Z;67
2024-05-09T14:18:59.4718311Z;64
2024-05-09T14:18:59.5374095Z;65
2024-05-09T14:18:59.6012739Z;63
2024-05-09T14:18:59.6703409Z;67
2024-05-09T14:18:59.7357089Z;64
2024-05-09T14:18:59.8067070Z;69
2024-05-09T14:18:59.8762258Z;68
2024-05-09T14:18:59.9642982Z;87
2024-05-09T14:19:00.0573642Z;92
2024-05-09T14:19:00.1221293Z;64
2024-05-09T14:19:00.1961199Z;73
2024-05-09T14:19:00.3278817Z;131
2024-05-09T14:19:00.4113011Z;83
2024-05-09T14:19:00.5223016Z;108
2024-05-09T14:19:00.6054820Z;82
2024-05-09T14:19:00.6750890Z;69
2024-05-09T14:19:00.7512817Z;75
2024-05-09T14:19:00.8301249Z;78
2024-05-09T14:19:00.9054503Z;74
2024-05-09T14:19:00.9815850Z;74
2024-05-09T14:19:01.0500393Z;68
2024-05-09T14:19:01.1171412Z;66
2024-05-09T14:19:01.1818098Z;64
2024-05-09T14:19:01.2518868Z;69
2024-05-09T14:19:01.4011166Z;103
2024-05-09T14:19:01.4834275Z;81
2024-05-09T14:19:01.5573742Z;73
2024-05-09T14:19:01.6230106Z;65
2024-05-09T14:19:01.7203735Z;96
2024-05-09T14:19:01.8313913Z;110
2024-05-09T14:19:01.9121549Z;80
2024-05-09T14:19:01.9843424Z;71
2024-05-09T14:19:02.0776337Z;92
2024-05-09T14:19:02.1546193Z;76
2024-05-09T14:19:02.2345396Z;79
2024-05-09T14:19:02.3035280Z;68
2024-05-09T14:19:02.3673170Z;63
2024-05-09T14:19:02.4330577Z;65
2024-05-09T14:19:02.4978688Z;64
2024-05-09T14:19:02.5623245Z;64
2024-05-09T14:19:02.6335436Z;69
2024-05-09T14:19:02.7186390Z;84
2024-05-09T14:19:02.7824999Z;63
2024-05-09T14:19:02.8452543Z;62
2024-05-09T14:19:02.9111601Z;65
2024-05-09T14:19:02.9892920Z;77
2024-05-09T14:19:03.0747950Z;85
2024-05-09T14:19:03.1494515Z;74
2024-05-09T14:19:03.2244947Z;74
2024-05-09T14:19:03.2937769Z;68
2024-05-09T14:19:03.3572299Z;63
2024-05-09T14:19:03.4276433Z;70
2024-05-09T14:19:03.4918045Z;63
2024-05-09T14:19:03.5588960Z;66
2024-05-09T14:19:03.6332705Z;74
2024-05-09T14:19:03.7025814Z;68
2024-05-09T14:19:03.8009125Z;97
2024-05-09T14:19:03.8645872Z;63
2024-05-09T14:19:03.9303482Z;65
2024-05-09T14:19:04.0025890Z;71
2024-05-09T14:19:04.0849086Z;81
2024-05-09T14:19:04.1886810Z;102
2024-05-09T14:19:04.2611149Z;72
2024-05-09T14:19:04.3506005Z;83
2024-05-09T14:19:04.4344726Z;83
2024-05-09T14:19:04.5010457Z;65
2024-05-09T14:19:04.5656018Z;64
2024-05-09T14:19:04.6411869Z;75
2024-05-09T14:19:04.7119292Z;70
2024-05-09T14:19:04.8153529Z;103
2024-05-09T14:19:04.8814998Z;65
2024-05-09T14:19:04.9595825Z;77
2024-05-09T14:19:05.0260759Z;66
2024-05-09T14:19:05.0898799Z;63
2024-05-09T14:19:05.1541009Z;63
2024-05-09T14:19:05.2260809Z;71
2024-05-09T14:19:05.2884247Z;61
2024-05-09T14:19:05.3515395Z;62
2024-05-09T14:19:05.4898620Z;98
2024-05-09T14:19:05.5722371Z;82
2024-05-09T14:19:05.6408010Z;67
2024-05-09T14:19:05.7048497Z;63
2024-05-09T14:19:05.7727378Z;67
2024-05-09T14:19:05.8394067Z;66
2024-05-09T14:19:05.9074271Z;67
2024-05-09T14:19:05.9733582Z;65
2024-05-09T14:19:06.0439399Z;70
2024-05-09T14:19:06.1128643Z;68
2024-05-09T14:19:06.1855901Z;72
2024-05-09T14:19:06.2494370Z;63
2024-05-09T14:19:06.3142637Z;64
2024-05-09T14:19:06.3799295Z;65
2024-05-09T14:19:06.4460872Z;65
2024-05-09T14:19:06.5336518Z;87
2024-05-09T14:19:06.6006372Z;66
2024-05-09T14:19:06.6684296Z;67
2024-05-09T14:19:06.7340020Z;64
2024-05-09T14:19:06.8186452Z;84
2024-05-09T14:19:06.8901839Z;71
2024-05-09T14:19:06.9577552Z;67
2024-05-09T14:19:07.0409197Z;82
2024-05-09T14:19:07.1133965Z;72
2024-05-09T14:19:07.1889465Z;75
2024-05-09T14:19:07.2545348Z;65
2024-05-09T14:19:07.3206794Z;65
2024-05-09T14:19:07.3855875Z;64
2024-05-09T14:19:07.4545156Z;68
2024-05-09T14:19:07.5604025Z;105
2024-05-09T14:19:07.6293254Z;68
2024-05-09T14:19:07.6960604Z;65
2024-05-09T14:19:07.7653739Z;67
2024-05-09T14:19:07.8291840Z;63
2024-05-09T14:19:07.9008380Z;70
2024-05-09T14:19:07.9707821Z;69
2024-05-09T14:19:08.0342073Z;63
2024-05-09T14:19:08.0964246Z;61
2024-05-09T14:19:08.1608457Z;63
2024-05-09T14:19:08.2308806Z;69
2024-05-09T14:19:08.2953206Z;64
2024-05-09T14:19:08.3635111Z;67
2024-05-09T14:19:08.4292306Z;65
2024-05-09T14:19:08.5084117Z;78
2024-05-09T14:19:08.5719706Z;63
2024-05-09T14:19:08.6470614Z;73
2024-05-09T14:19:08.7189874Z;71
2024-05-09T14:19:08.7986726Z;79
2024-05-09T14:19:08.8844898Z;84
2024-05-09T14:19:08.9619415Z;77
2024-05-09T14:19:09.0271944Z;64
2024-05-09T14:19:09.0914729Z;63
2024-05-09T14:19:09.1649011Z;73
2024-05-09T14:19:09.2626234Z;97
2024-05-09T14:19:09.3342618Z;70
2024-05-09T14:19:09.3985012Z;63
2024-05-09T14:19:09.4626675Z;63
2024-05-09T14:19:09.5668803Z;85
2024-05-09T14:19:09.6407681Z;73
2024-05-09T14:19:09.7040527Z;62
2024-05-09T14:19:09.7724308Z;67
2024-05-09T14:19:09.8421986Z;69
2024-05-09T14:19:09.9113735Z;68
2024-05-09T14:19:09.9805322Z;68
2024-05-09T14:19:10.0508962Z;69
2024-05-09T14:19:10.1346882Z;83
2024-05-09T14:19:10.1988722Z;63
2024-05-09T14:19:10.2653722Z;66
2024-05-09T14:19:10.3298234Z;64
2024-05-09T14:19:10.4110823Z;80
