2024-05-09T11:51:05.4032990Z;22476
2024-05-09T11:51:12.4535446Z;7047
2024-05-09T11:51:13.0987829Z;644
2024-05-09T11:51:13.2752452Z;175
2024-05-09T11:51:13.6630371Z;387
2024-05-09T11:51:14.1387510Z;475
2024-05-09T11:51:14.3369978Z;197
2024-05-09T11:51:14.5504209Z;213
2024-05-09T11:51:14.6495893Z;98
2024-05-09T11:51:14.7456245Z;95
2024-05-09T11:51:14.8891024Z;142
2024-05-09T11:51:15.0797902Z;190
2024-05-09T11:51:15.1973613Z;117
2024-05-09T11:51:15.4007699Z;203
2024-05-09T11:51:15.9101948Z;508
2024-05-09T11:51:16.3403135Z;429
2024-05-09T11:51:16.7578162Z;394
2024-05-09T11:51:17.1867926Z;427
2024-05-09T11:51:17.6188279Z;431
2024-05-09T11:51:17.8322858Z;213
2024-05-09T11:51:18.1903442Z;357
2024-05-09T11:51:18.8488454Z;656
2024-05-09T11:51:19.1901743Z;340
2024-05-09T11:51:19.3925278Z;201
2024-05-09T11:51:19.6878050Z;293
2024-05-09T11:51:19.9931193Z;304
2024-05-09T11:51:20.1555742Z;161
2024-05-09T11:51:20.7163652Z;560
2024-05-09T11:51:20.9274162Z;207
2024-05-09T11:51:21.0548783Z;126
2024-05-09T11:51:21.1650335Z;109
2024-05-09T11:51:21.2856170Z;119
2024-05-09T11:51:21.3716859Z;85
2024-05-09T11:51:21.4844684Z;112
2024-05-09T11:51:21.6137922Z;128
2024-05-09T11:51:21.7209190Z;106
2024-05-09T11:51:21.8306203Z;109
2024-05-09T11:51:22.2672636Z;436
2024-05-09T11:51:22.5496661Z;281
2024-05-09T11:51:22.6575437Z;107
2024-05-09T11:51:22.7632201Z;105
2024-05-09T11:51:22.9096648Z;145
2024-05-09T11:51:23.0035964Z;93
2024-05-09T11:51:23.1146130Z;110
2024-05-09T11:51:23.1890780Z;74
2024-05-09T11:51:23.3077049Z;118
2024-05-09T11:51:23.3833878Z;75
2024-05-09T11:51:23.4735336Z;89
2024-05-09T11:51:23.7950562Z;321
2024-05-09T11:51:23.8851013Z;89
2024-05-09T11:51:24.0370472Z;151
2024-05-09T11:51:24.1329682Z;95
2024-05-09T11:51:24.2437827Z;110
2024-05-09T11:51:24.3110820Z;66
2024-05-09T11:51:24.6405038Z;329
2024-05-09T11:51:25.2135078Z;572
2024-05-09T11:51:25.3765630Z;162
2024-05-09T11:51:25.4819453Z;105
2024-05-09T11:51:25.6722610Z;189
2024-05-09T11:51:25.8235178Z;150
2024-05-09T11:51:25.9596267Z;135
2024-05-09T11:51:26.0756383Z;115
2024-05-09T11:51:26.1462090Z;70
2024-05-09T11:51:26.2487874Z;102
2024-05-09T11:51:26.3175976Z;68
2024-05-09T11:51:26.4033160Z;85
2024-05-09T11:51:26.5563084Z;152
2024-05-09T11:51:26.6681183Z;110
2024-05-09T11:51:26.7411109Z;72
2024-05-09T11:51:26.8145806Z;73
2024-05-09T11:51:26.8924436Z;77
2024-05-09T11:51:27.0138695Z;121
2024-05-09T11:51:27.1716902Z;157
2024-05-09T11:51:27.2662432Z;94
2024-05-09T11:51:27.6052507Z;338
2024-05-09T11:51:27.7501523Z;144
2024-05-09T11:51:27.8688809Z;118
2024-05-09T11:51:27.9527991Z;83
2024-05-09T11:51:28.0402407Z;87
2024-05-09T11:51:28.1594943Z;118
2024-05-09T11:51:28.2897638Z;129
2024-05-09T11:51:28.3595411Z;69
2024-05-09T11:51:28.4770003Z;117
2024-05-09T11:51:28.6234271Z;146
2024-05-09T11:51:28.7125430Z;88
2024-05-09T11:51:28.8956580Z;182
2024-05-09T11:51:29.0744132Z;177
2024-05-09T11:51:29.1601278Z;84
2024-05-09T11:51:29.2541179Z;93
2024-05-09T11:51:29.4522932Z;197
2024-05-09T11:51:29.6316799Z;179
2024-05-09T11:51:29.7562309Z;124
2024-05-09T11:51:29.8872122Z;129
2024-05-09T11:51:30.0165320Z;128
2024-05-09T11:51:30.1124021Z;94
2024-05-09T11:51:30.3375914Z;224
2024-05-09T11:51:30.4354443Z;97
2024-05-09T11:51:30.5461054Z;105
2024-05-09T11:51:30.6719117Z;125
2024-05-09T11:51:30.8349956Z;162
2024-05-09T11:51:30.9542901Z;118
2024-05-09T11:51:31.0701292Z;115
2024-05-09T11:51:31.1358480Z;65
2024-05-09T11:51:31.2099110Z;73
2024-05-09T11:51:31.2887240Z;78
2024-05-09T11:51:31.3760776Z;86
2024-05-09T11:51:34.0279461Z;83
2024-05-09T11:51:34.2331072Z;204
2024-05-09T11:51:34.3253887Z;91
2024-05-09T11:51:34.4080798Z;82
2024-05-09T11:51:34.5070317Z;98
2024-05-09T11:51:34.6247551Z;117
2024-05-09T11:51:34.6918364Z;66
2024-05-09T11:51:34.8379931Z;145
2024-05-09T11:51:35.1064426Z;257
2024-05-09T11:51:35.3694676Z;262
2024-05-09T11:51:35.6607901Z;290
2024-05-09T11:51:35.8316331Z;170
2024-05-09T11:51:36.0312772Z;199
2024-05-09T11:51:36.1656125Z;133
2024-05-09T11:51:36.3521912Z;186
2024-05-09T11:51:36.4345411Z;82
2024-05-09T11:51:36.6034221Z;156
2024-05-09T11:51:36.7578084Z;154
2024-05-09T11:51:36.8224261Z;63
2024-05-09T11:51:36.9175885Z;94
2024-05-09T11:51:37.0157460Z;97
2024-05-09T11:51:37.1706113Z;154
2024-05-09T11:51:37.3150674Z;144
2024-05-09T11:51:37.4193508Z;103
2024-05-09T11:51:37.6412647Z;165
2024-05-09T11:51:37.8898529Z;248
2024-05-09T11:51:38.0186048Z;127
2024-05-09T11:51:38.1207438Z;100
2024-05-09T11:51:38.2041095Z;82
2024-05-09T11:51:38.2832473Z;78
2024-05-09T11:51:38.3629412Z;78
2024-05-09T11:51:38.6006902Z;236
2024-05-09T11:51:38.6797630Z;78
2024-05-09T11:51:38.8512754Z;171
2024-05-09T11:51:38.9912234Z;139
2024-05-09T11:51:39.0891410Z;94
2024-05-09T11:51:39.2932631Z;203
2024-05-09T11:51:39.3898139Z;96
2024-05-09T11:51:39.7233709Z;333
2024-05-09T11:51:39.9057297Z;181
2024-05-09T11:51:40.1145070Z;208
2024-05-09T11:51:40.2091831Z;94
2024-05-09T11:51:40.3900140Z;180
2024-05-09T11:51:40.4812915Z;90
2024-05-09T11:51:40.5564461Z;74
2024-05-09T11:51:40.6412048Z;83
2024-05-09T11:51:40.7098672Z;68
2024-05-09T11:51:40.7855388Z;75
2024-05-09T11:51:40.8796340Z;93
2024-05-09T11:51:40.9484196Z;68
2024-05-09T11:51:41.0240121Z;75
2024-05-09T11:51:41.1300233Z;105
2024-05-09T11:51:41.2258454Z;89
2024-05-09T11:51:41.3015735Z;74
2024-05-09T11:51:41.3868011Z;84
2024-05-09T11:51:41.4704411Z;83
2024-05-09T11:51:41.5687169Z;97
2024-05-09T11:51:41.7860020Z;216
2024-05-09T11:51:41.8761468Z;89
2024-05-09T11:51:41.9535374Z;77
2024-05-09T11:51:42.1869305Z;232
2024-05-09T11:51:42.4016761Z;213
2024-05-09T11:51:42.7594909Z;357
2024-05-09T11:51:42.9684331Z;208
2024-05-09T11:51:43.3779761Z;409
2024-05-09T11:51:43.5585664Z;180
2024-05-09T11:51:43.7421979Z;183
2024-05-09T11:51:43.8808205Z;138
2024-05-09T11:51:43.9918846Z;110
2024-05-09T11:51:44.1560099Z;163
2024-05-09T11:51:44.2744908Z;118
2024-05-09T11:51:44.4186030Z;143
2024-05-09T11:51:44.5730460Z;154
2024-05-09T11:51:44.7393902Z;165
2024-05-09T11:51:45.0826949Z;336
2024-05-09T11:51:45.2742408Z;188
2024-05-09T11:51:45.3554695Z;80
2024-05-09T11:51:45.5426410Z;186
2024-05-09T11:51:45.8321143Z;289
2024-05-09T11:51:45.9211103Z;88
2024-05-09T11:51:46.0393875Z;117
2024-05-09T11:51:46.2171320Z;177
2024-05-09T11:51:46.3144294Z;96
2024-05-09T11:51:46.4472615Z;132
2024-05-09T11:51:46.6305244Z;182
2024-05-09T11:51:46.7563959Z;125
2024-05-09T11:51:46.8639631Z;105
2024-05-09T11:51:47.0565050Z;192
2024-05-09T11:51:47.1934548Z;136
2024-05-09T11:51:47.3376021Z;143
2024-05-09T11:51:47.4900891Z;152
2024-05-09T11:51:47.6150830Z;124
2024-05-09T11:51:47.7460087Z;130
2024-05-09T11:51:47.8796962Z;133
2024-05-09T11:51:48.0195738Z;139
2024-05-09T11:51:48.1896240Z;169
2024-05-09T11:51:48.3244542Z;134
2024-05-09T11:51:48.4543185Z;129
2024-05-09T11:51:48.6077133Z;153
2024-05-09T11:51:48.7614350Z;153
2024-05-09T11:51:48.8846166Z;122
2024-05-09T11:51:49.0222060Z;137
2024-05-09T11:51:49.2047985Z;177
2024-05-09T11:51:49.3362083Z;130
2024-05-09T11:51:49.4800049Z;143
2024-05-09T11:51:49.5987163Z;118
2024-05-09T11:51:49.7024816Z;103
2024-05-09T11:51:49.8311685Z;128
2024-05-09T11:51:49.9732033Z;141
2024-05-09T11:51:50.1242944Z;150
2024-05-09T11:51:50.2100896Z;84
2024-05-09T11:51:50.5982240Z;387
2024-05-09T11:51:50.7091136Z;110
2024-05-09T11:51:50.7941179Z;84
2024-05-09T11:51:50.9203772Z;125
2024-05-09T11:51:51.0267461Z;105
2024-05-09T11:51:51.1746539Z;94
2024-05-09T11:51:51.2450887Z;69
2024-05-09T11:51:51.3433496Z;97
2024-05-09T11:51:51.4292400Z;84
2024-05-09T11:51:51.5148546Z;85
2024-05-09T11:51:51.6937011Z;178
2024-05-09T11:51:51.7958742Z;101
2024-05-09T11:51:51.9971039Z;200
2024-05-09T11:51:52.1285510Z;129
2024-05-09T11:51:52.2379579Z;106
2024-05-09T11:51:52.4784624Z;240
2024-05-09T11:51:52.6649462Z;186
2024-05-09T11:51:52.8000315Z;134
2024-05-09T11:51:52.9975756Z;197
2024-05-09T11:51:53.0848945Z;86
